NR24 2JR,52.8535640000,1.0584300000
NR24 2JS,52.8534940000,1.0534630000
NR24 2JT,52.8535700000,1.0526070000
NR24 2JU,52.8535960000,1.0543920000
NR24 2JX,52.8542990000,1.0518730000
NR24 2JY,52.8541870000,1.0503730000
NR24 2JZ,52.8536020000,1.0559220000
NR24 2LA,52.8536970000,1.0571320000
NR24 2LB,52.8524190000,1.0571480000
NR24 2LD,52.8522390000,1.0578760000
NR24 2LT,52.8520190000,1.0587370000
NR24 2ND,52.8511300000,1.0586750000
NR24 2PP,52.8506640000,1.0592960000
NR24 2PW,52.8502050000,1.0586100000
NR24 2AD,52.8530780000,1.0560340000
NR24 2HJ,52.8558650000,1.0570940000
NR24 2HL,52.8557510000,1.0538170000
NR24 2HN,52.8541350000,1.0589750000
NR24 2HS,52.8562780000,1.0595570000
NR24 2HW,52.8530760000,1.0595700000
NR24 2NA,52.8538940000,1.0581880000
NR24 2NR,52.8541360000,1.0582050000
NR24 2NZ,52.8541810000,1.0578670000
