IP7 7RB,52.1237170000,0.9705540000
IP7 7RD,52.1251280000,0.9708540000
IP7 7RE,52.1257690000,0.9700490000
IP7 7RF,52.1263990000,0.9710990000
IP7 7RH,52.1253540000,0.9712330000
IP7 7RJ,52.1239300000,0.9716650000
IP7 7RL,52.1243540000,0.9709040000
IP7 7RQ,52.1271010000,0.9707370000
IP7 7SE,52.1216010000,0.9716420000
IP7 7SF,52.1212670000,0.9709910000
IP7 7SG,52.1218320000,0.9703280000
IP7 7DP,52.1227040000,0.9700480000
IP7 7DR,52.1234500000,0.9717790000
IP7 7DW,52.1220730000,0.9757490000
IP7 7DZ,52.1217800000,0.9774670000
IP7 7FF,52.1216290000,0.9726810000
