UB6 0LZ,51.5518230000,-0.3190830000
UB6 0NA,51.5516690000,-0.3195270000
UB6 0PX,51.5500010000,-0.3174330000
UB6 0PY,51.5506070000,-0.3195890000
UB6 0QH,51.5507300000,-0.3181280000
UB6 0QJ,51.5510980000,-0.3186910000
UB6 0QN,51.5504900000,-0.3170550000
UB6 0QP,51.5508640000,-0.3167960000
UB6 0RA,51.5511860000,-0.3198270000
UB6 0RB,51.5515290000,-0.3198060000
UB6 0RS,51.5516780000,-0.3195410000
UB6 0BF,51.5516850000,-0.3185520000
HA0 4UR,51.5509810000,-0.3117720000
HA0 3AU,51.5573180000,-0.3116100000
HA0 3AX,51.5564600000,-0.3150090000
HA0 3AY,51.5573340000,-0.3127200000
HA0 3AZ,51.5570450000,-0.3137320000
HA0 3BP,51.5553800000,-0.3100660000
HA0 3BX,51.5562160000,-0.3100350000
HA0 3BY,51.5563340000,-0.3113860000
HA0 3DB,51.5553990000,-0.3113920000
HA0 3DD,51.5556870000,-0.3113670000
HA0 3DE,51.5560720000,-0.3125070000
HA0 3DF,51.5559840000,-0.3144060000
HA0 3DH,51.5566980000,-0.3129310000
HA0 3DJ,51.5567040000,-0.3114590000
HA0 3DN,51.5574210000,-0.3100190000
HA0 3DQ,51.5554990000,-0.3158170000
HA0 3DW,51.5581870000,-0.3101780000
HA0 3EA,51.5547500000,-0.3150510000
HA0 3EE,51.5548070000,-0.3140110000
HA0 3EF,51.5550950000,-0.3133510000
HA0 3EG,51.5548080000,-0.3115150000
HA0 3EH,51.5556360000,-0.3140950000
HA0 3EJ,51.5552980000,-0.3150020000
HA0 3EL,51.5550880000,-0.3153710000
HA0 3EN,51.5558220000,-0.3162870000
HA0 3EP,51.5565480000,-0.3168460000
HA0 3EQ,51.5551800000,-0.3130010000
HA0 3ER,51.5570370000,-0.3170870000
HA0 3ES,51.5576630000,-0.3175110000
HA0 3ET,51.5584440000,-0.3186410000
HA0 3EU,51.5580540000,-0.3184200000
HA0 3EW,51.5560130000,-0.3165480000
HA0 3FD,51.5581290000,-0.3123590000
HA0 3FF,51.5587450000,-0.3120620000
HA0 3FG,51.5588580000,-0.3111340000
HA0 3HF,51.5590980000,-0.3184830000
HA0 3HG,51.5582140000,-0.3164090000
HA0 2EB,51.5501480000,-0.3132600000
HA0 2EY,51.5513740000,-0.3102340000
HA0 2EZ,51.5506900000,-0.3103400000
HA0 2FF,51.5575660000,-0.3195350000
HA0 2HA,51.5515460000,-0.3104240000
HA0 2HB,51.5521870000,-0.3112250000
HA0 2HD,51.5520430000,-0.3124680000
HA0 2HE,51.5538850000,-0.3141660000
HA0 2HF,51.5507490000,-0.3125450000
HA0 2HG,51.5513860000,-0.3124350000
HA0 2HQ,51.5507870000,-0.3139720000
HA0 2LA,51.5517020000,-0.3150200000
HA0 2LB,51.5513790000,-0.3163440000
HA0 2LD,51.5521320000,-0.3155810000
HA0 2LE,51.5522840000,-0.3161380000
HA0 2LF,51.5529230000,-0.3193310000
HA0 2LG,51.5527770000,-0.3197540000
HA0 2LH,51.5528530000,-0.3170980000
HA0 2LJ,51.5536020000,-0.3196370000
HA0 2LL,51.5532160000,-0.3146320000
HA0 2LP,51.5557980000,-0.3172050000
HA0 2LQ,51.5531120000,-0.3167710000
HA0 2LR,51.5558730000,-0.3174330000
HA0 2LS,51.5561680000,-0.3185620000
HA0 2LT,51.5558360000,-0.3192670000
HA0 2LU,51.5554350000,-0.3188630000
HA0 2LW,51.5550080000,-0.3159280000
HA0 2LX,51.5550440000,-0.3198580000
HA0 2LY,51.5551060000,-0.3179090000
HA0 2LZ,51.5548610000,-0.3170950000
HA0 2NL,51.5576700000,-0.3198480000
HA0 2PJ,51.5563650000,-0.3191180000
HA0 2PQ,51.5560230000,-0.3197360000
HA0 2FN,51.5539440000,-0.3184130000
HA0 2FP,51.5537330000,-0.3149960000
HA0 2FS,51.5538060000,-0.3174140000
HA0 2FW,51.5540900000,-0.3172680000
HA0 2FU,51.5534490000,-0.3157400000
HA0 2FR,51.5537660000,-0.3158730000
HA0 2FT,51.5540100000,-0.3159500000
UB6 0FW,51.5518190000,-0.3199690000
