WR11 2JR,52.0749590000,-1.9513530000
WR11 2LD,52.0772160000,-1.9519340000
WR11 2LF,52.0775840000,-1.9523860000
WR11 2LL,52.0798150000,-1.9553020000
WR11 2LN,52.0746530000,-1.9522290000
WR11 2LR,52.0766220000,-1.9510300000
WR11 2LS,52.0761220000,-1.9557210000
WR11 2LW,52.0777840000,-1.9530050000
WR11 2LY,52.0759030000,-1.9518340000
WR11 2NJ,52.0786540000,-1.9511160000
WR11 2NQ,52.0785900000,-1.9502110000
WR11 2LZ,52.0730720000,-1.9547690000
WR11 2SH,52.0759690000,-1.9544510000
WR11 2BE,52.0747190000,-1.9544380000
WR11 2BH,52.0739650000,-1.9567590000
WR11 2BJ,52.0744410000,-1.9564960000
WR11 2BN,52.0742250000,-1.9565830000
WR11 2BS,52.0745220000,-1.9573560000
