CV7 9NB,52.4540650000,-1.5079880000
CV7 9RA,52.4567070000,-1.5055220000
CV7 9AJ,52.4592850000,-1.5073410000
CV7 9AL,52.4577740000,-1.5074170000
CV7 9AP,52.4589630000,-1.5077270000
CV7 9HB,52.4580800000,-1.5050580000
CV7 9HD,52.4597500000,-1.5043920000
CV7 9HL,52.4569370000,-1.5046150000
CV7 9HN,52.4572090000,-1.5053480000
CV7 9HP,52.4554070000,-1.5085170000
CV7 9HQ,52.4562310000,-1.5036660000
CV7 9HR,52.4531570000,-1.5081010000
CV7 9HS,52.4533410000,-1.5069070000
CV6 6QA,52.4523630000,-1.5051520000
CV6 6QB,52.4531120000,-1.5058350000
CV6 6QD,52.4521790000,-1.5042860000
CV6 6AE,52.4502240000,-1.5009680000
CV6 6AW,52.4507690000,-1.5024030000
CV6 6AX,52.4528240000,-1.5035580000
CV6 6AY,52.4530820000,-1.5030690000
CV6 4JT,52.4507290000,-1.5099230000
CV6 4JU,52.4503770000,-1.5096910000
CV6 4JW,52.4501650000,-1.5061920000
CV7 9JG,52.4555620000,-1.5073600000
CV6 6DQ,52.4520020000,-1.5008660000
