IP1 5HJ,52.0711060000,1.1163430000
IP1 5HL,52.0710560000,1.1151570000
IP1 5HN,52.0718800000,1.1152730000
IP1 5HP,52.0720910000,1.1178570000
IP1 5HQ,52.0703860000,1.1135340000
IP1 5HR,52.0709930000,1.1171960000
IP1 5HS,52.0706660000,1.1186770000
IP1 5HT,52.0714520000,1.1196200000
IP1 5HW,52.0724670000,1.1169050000
IP1 5HZ,52.0704580000,1.1154960000
IP1 5JD,52.0723180000,1.1197990000
IP1 5JE,52.0722670000,1.1179860000
IP1 5JF,52.0727740000,1.1195680000
IP1 5JN,52.0741710000,1.1191110000
IP1 5JP,52.0735670000,1.1188350000
IP1 5JR,52.0735430000,1.1180310000
IP1 5JS,52.0748020000,1.1182930000
IP1 5JT,52.0747500000,1.1189910000
IP1 5JU,52.0727150000,1.1177100000
IP1 5JX,52.0727770000,1.1157300000
IP1 5JY,52.0734270000,1.1166650000
IP1 5JZ,52.0740510000,1.1151760000
IP1 5LA,52.0750050000,1.1158120000
IP1 5LB,52.0760440000,1.1159720000
IP1 5LD,52.0767980000,1.1163750000
IP1 5LE,52.0762010000,1.1185230000
IP1 5LF,52.0760160000,1.1166850000
IP1 5LG,52.0757040000,1.1179480000
IP1 5LJ,52.0797270000,1.1161410000
IP1 5LN,52.0791070000,1.1154560000
IP1 5LQ,52.0743020000,1.1168870000
IP1 5LW,52.0783010000,1.1193990000
IP1 5NA,52.0794730000,1.1172470000
IP1 5NB,52.0779560000,1.1161200000
IP1 5ND,52.0787150000,1.1173260000
IP1 5NE,52.0772870000,1.1172700000
IP1 5NF,52.0773550000,1.1184280000
IP1 5NG,52.0777420000,1.1187760000
IP1 5NQ,52.0793400000,1.1181870000
IP1 5PG,52.0765000000,1.1143840000
IP1 5PH,52.0761150000,1.1136420000
IP1 5PJ,52.0764110000,1.1129760000
IP1 5PL,52.0775340000,1.1130110000
IP1 5PN,52.0767910000,1.1142430000
IP1 5PQ,52.0760500000,1.1140460000
IP1 5PW,52.0774390000,1.1139090000
IP1 5QA,52.0753730000,1.1130200000
IP1 5QB,52.0744190000,1.1141800000
IP1 5QD,52.0754300000,1.1136810000
IP1 5QE,52.0751510000,1.1123190000
IP1 5QF,52.0745200000,1.1130630000
IP1 5QG,52.0739270000,1.1130370000
IP1 5QH,52.0734440000,1.1126240000
IP1 5QJ,52.0744950000,1.1123030000
IP1 5SF,52.0780680000,1.1141860000
IP1 5LH,52.0748990000,1.1177020000
