SG5 3SB,52.0000890000,-0.2952660000
SG16 6ED,52.0093710000,-0.2992380000
SG16 6EN,52.0071660000,-0.2972230000
SG16 6EP,52.0065490000,-0.2955570000
SG16 6ER,52.0038040000,-0.2972370000
SG16 6ES,52.0033570000,-0.2980380000
SG16 6ET,52.0035240000,-0.2959220000
SG16 6EU,52.0029590000,-0.2941370000
SG16 6EW,52.0083360000,-0.2985190000
SG16 6EX,52.0028690000,-0.2953930000
SG16 6EY,52.0023780000,-0.2968250000
SG16 6EZ,52.0025870000,-0.2976330000
SG16 6FN,52.0022090000,-0.2994540000
SG16 6HA,52.0024510000,-0.2981770000
SG16 6HB,52.0044520000,-0.2998030000
SG16 6HD,52.0082360000,-0.2978530000
SG16 6HE,52.0080450000,-0.2970730000
SG16 6HF,52.0076390000,-0.2963020000
SG16 6HG,52.0078760000,-0.2959430000
SG16 6HH,52.0094830000,-0.2982720000
SG16 6HQ,52.0092340000,-0.2974340000
SG16 6HY,52.0099790000,-0.2971170000
SG16 6HZ,52.0099120000,-0.2980810000
SG16 6JA,52.0097200000,-0.2987310000
SG16 6JB,52.0098230000,-0.2993520000
SG16 6GU,52.0003890000,-0.2986050000
SG16 6GW,52.0013430000,-0.2967770000
SG16 6GX,52.0004830000,-0.2964020000
