WS13 8UZ,52.7166230000,-1.7713590000
WS13 8WX,52.7158090000,-1.7785370000
WS13 8ZB,52.7184300000,-1.7719060000
WS13 8NH,52.7157770000,-1.7712680000
WS13 8PE,52.7108410000,-1.7706050000
WS13 8SJ,52.7120910000,-1.7706280000
WS13 8SL,52.7120840000,-1.7719900000
WS13 8ST,52.7121850000,-1.7781850000
WS13 8TA,52.7132510000,-1.7709770000
WS13 8TB,52.7136440000,-1.7741280000
WS13 8TD,52.7141250000,-1.7726240000
WS13 8TE,52.7133260000,-1.7727090000
WS13 8TF,52.7132050000,-1.7749150000
WS13 8TG,52.7127290000,-1.7754650000
WS13 8TH,52.7137630000,-1.7752530000
WS13 8TJ,52.7120170000,-1.7745510000
WS13 8TP,52.7121900000,-1.7757050000
WS13 8TQ,52.7129490000,-1.7726520000
WS13 8TR,52.7113050000,-1.7731340000
WS13 8TS,52.7102660000,-1.7709340000
WS13 8WW,52.7155140000,-1.7795750000
WS13 8WZ,52.7160940000,-1.7772470000
WS13 8XB,52.7162360000,-1.7766100000
WS13 8XR,52.7162500000,-1.7789640000
WS13 8YY,52.7183490000,-1.7719060000
WS13 8GU,52.7125900000,-1.7786120000
WS13 8GW,52.7141280000,-1.7790340000
WS13 8GY,52.7131840000,-1.7789940000
WS13 8TX,52.7141900000,-1.7786040000
WS13 8TZ,52.7141170000,-1.7779980000
WS13 8UE,52.7138510000,-1.7794790000
WS13 8UF,52.7132630000,-1.7778540000
WS13 8UG,52.7178690000,-1.7746630000
WS13 8UH,52.7178410000,-1.7740110000
WS13 8UJ,52.7176260000,-1.7743820000
WS13 8UL,52.7169230000,-1.7737050000
WS13 8UP,52.7166460000,-1.7744760000
WS13 8UQ,52.7173290000,-1.7742060000
WS13 8UN,52.7169790000,-1.7745040000
WS13 8SW,52.7143540000,-1.7796540000
WS13 8TU,52.7152000000,-1.7798130000
WS13 8TY,52.7150080000,-1.7785410000
WS13 8XJ,52.7159220000,-1.7767600000
WS13 8XL,52.7164460000,-1.7781340000
WS13 8XN,52.7167510000,-1.7778810000
WS13 8ZA,52.7144580000,-1.7726670000
WS13 8ZE,52.7138930000,-1.7735130000
WS13 8ZG,52.7142960000,-1.7725050000
