TA7 9JJ,51.1512470000,-2.8786410000
TA7 9JN,51.1507240000,-2.8792810000
TA7 9JS,51.1523650000,-2.8793620000
TA7 9JT,51.1542220000,-2.8781390000
TA7 9JU,51.1547050000,-2.8779630000
TA7 9JX,51.1551770000,-2.8790230000
TA7 9JY,51.1564480000,-2.8773450000
TA7 9LB,51.1562140000,-2.8757040000
TA7 9LD,51.1553850000,-2.8771750000
TA7 9LE,51.1525280000,-2.8772850000
TA7 9LF,51.1519100000,-2.8745280000
TA7 9HA,51.1502160000,-2.8757900000
TA7 9HB,51.1500000000,-2.8727050000
TA7 9BF,51.1510020000,-2.8745970000
