CF5 3QS,51.4940900000,-3.2587650000
CF5 3QT,51.4945940000,-3.2595570000
CF5 3QU,51.4946110000,-3.2579440000
CF5 3QW,51.4953220000,-3.2595480000
CF5 3RA,51.4966540000,-3.2510710000
CF5 3RB,51.4966480000,-3.2549750000
CF5 3RD,51.4964260000,-3.2589160000
CF5 3RE,51.4970010000,-3.2514260000
CF5 3RF,51.4971280000,-3.2537780000
CF5 3RG,51.4961410000,-3.2552780000
CF5 3RH,51.4964350000,-3.2547380000
CF5 3RJ,51.4977070000,-3.2509560000
CF5 3RL,51.4982960000,-3.2530180000
CF5 3RN,51.4980910000,-3.2503610000
CF5 3RP,51.4985900000,-3.2532990000
CF5 3RQ,51.4979080000,-3.2557300000
CF5 3RR,51.4973730000,-3.2527620000
CF5 3RS,51.4977010000,-3.2523390000
CF5 3RT,51.4982130000,-3.2515750000
CF5 3RU,51.4911090000,-3.2516490000
CF5 3SF,51.4959540000,-3.2576780000
CF5 3SG,51.4945890000,-3.2555360000
CF5 3SH,51.4929130000,-3.2511360000
CF5 3SJ,51.4960560000,-3.2531960000
CF5 3SL,51.4964760000,-3.2525350000
CF5 3SN,51.4945550000,-3.2564440000
CF5 3SP,51.4936960000,-3.2544570000
CF5 3SQ,51.4929980000,-3.2524110000
CF5 3SR,51.4924890000,-3.2503520000
CF5 3ST,51.4956890000,-3.2521110000
CF5 3SU,51.4960360000,-3.2516300000
CF5 3SW,51.4963730000,-3.2504150000
CF5 3SX,51.4957300000,-3.2507000000
CF5 3SY,51.4942020000,-3.2516380000
CF5 3SZ,51.4940930000,-3.2500210000
CF5 3TB,51.4938180000,-3.2513970000
CF5 3TD,51.4935840000,-3.2505260000
CF5 3TE,51.4934990000,-3.2509560000
CF5 3TF,51.4909500000,-3.2521820000
CF5 3TG,51.4910760000,-3.2554840000
CF5 3TH,51.4914050000,-3.2525120000
CF5 3TJ,51.4914610000,-3.2548040000
CF5 3TL,51.4931720000,-3.2537990000
CF5 3TN,51.4925770000,-3.2538830000
CF5 3TP,51.4926750000,-3.2531660000
CF5 3TQ,51.4929450000,-3.2532550000
CF5 3TR,51.4915540000,-3.2528900000
CF5 3TS,51.4922080000,-3.2506040000
CF5 3TT,51.4912840000,-3.2512360000
CF5 3TU,51.4914810000,-3.2538390000
CF5 3TW,51.4914200000,-3.2544420000
CF5 3TX,51.4929360000,-3.2557760000
CF5 3TY,51.4958790000,-3.2554290000
CF5 3TZ,51.4951880000,-3.2552950000
CF5 3UA,51.4955190000,-3.2546270000
CF5 3UB,51.4905630000,-3.2514080000
CF5 3UD,51.4904100000,-3.2505400000
CF5 3UF,51.4934280000,-3.2524810000
CF5 3UG,51.4928870000,-3.2552840000
CF5 3UH,51.4926380000,-3.2567040000
CF5 3QQ,51.4956270000,-3.2587930000
CF5 3QR,51.4960480000,-3.2597270000
