BN43 5BF,50.8298060000,-0.2580320000
BN43 5BG,50.8298000000,-0.2575920000
BN43 5HB,50.8273840000,-0.2590450000
BN43 5HD,50.8286350000,-0.2596800000
BN43 5HE,50.8284970000,-0.2576540000
BN43 5HF,50.8287660000,-0.2569910000
BN43 5HH,50.8294320000,-0.2588550000
BN43 5HJ,50.8295160000,-0.2548470000
BN43 5HL,50.8278740000,-0.2539150000
BN43 5HN,50.8290370000,-0.2547090000
BN43 5HP,50.8286740000,-0.2514710000
BN43 5HR,50.8280640000,-0.2571720000
BN43 5HY,50.8282640000,-0.2509330000
BN43 5HZ,50.8298300000,-0.2552480000
BN43 5JB,50.8293120000,-0.2538180000
BN43 5PH,50.8298170000,-0.2563270000
