LD1 9SA,52.2377900000,-3.3730060000
LD1 9SB,52.2377900000,-3.3730060000
LD1 9XF,52.2377900000,-3.3730060000
LD1 9ZX,52.2377900000,-3.3730060000
LD1 9ZY,52.2377900000,-3.3730060000
LD1 5WA,52.2394420000,-3.3724420000
LD1 5ZG,52.2377900000,-3.3730060000
LD1 5DP,52.2394340000,-3.3777880000
LD1 5DU,52.2393420000,-3.3772940000
LD1 5EA,52.2395900000,-3.3782320000
LD1 5EQ,52.2395050000,-3.3786390000
LD1 5ER,52.2397600000,-3.3799720000
LD1 5ES,52.2384160000,-3.3763650000
LD1 5EY,52.2390980000,-3.3789120000
LD1 5HA,52.2389190000,-3.3748720000
LD1 5HE,52.2387100000,-3.3789370000
LD1 5HG,52.2382320000,-3.3784310000
LD1 5HP,52.2364130000,-3.3785000000
LD1 5HR,52.2371010000,-3.3781550000
LD1 5HU,52.2384300000,-3.3768560000
LD1 5HW,52.2367580000,-3.3790520000
LD1 5LD,52.2396540000,-3.3744330000
LD1 5LG,52.2375820000,-3.3731170000
LD1 5LL,52.2374010000,-3.3794090000
LD1 5LP,52.2364890000,-3.3797470000
LD1 5LR,52.2361820000,-3.3798540000
LD1 5LS,52.2358930000,-3.3799190000
LD1 5LU,52.2354910000,-3.3797160000
LD1 5LY,52.2357040000,-3.3783900000
LD1 5NA,52.2340720000,-3.3790740000
LD1 5NE,52.2339240000,-3.3791990000
LD1 5NT,52.2310240000,-3.3772780000
LD1 5NU,52.2355740000,-3.3726450000
LD1 9ZZ,52.2377900000,-3.3730060000
