M3 3HP,53.4788280000,-2.2513800000
M3 3JD,53.4786270000,-2.2524610000
M3 3JE,53.4788970000,-2.2522670000
M3 3JZ,53.4788120000,-2.2504910000
M3 3LU,53.4788120000,-2.2504910000
M3 4AE,53.4786980000,-2.2528840000
M3 4AL,53.4786980000,-2.2534280000
M3 4AN,53.4786800000,-2.2536090000
M3 4AP,53.4779530000,-2.2564200000
M3 4AQ,53.4763660000,-2.2549960000
M3 4BB,53.4755330000,-2.2584870000
M3 4BD,53.4755330000,-2.2584870000
M3 4BG,53.4777420000,-2.2500620000
M3 4BQ,53.4779770000,-2.2500490000
M3 4DA,53.4777060000,-2.2503010000
M3 4DF,53.4779470000,-2.2516310000
M3 4DG,53.4776420000,-2.2515380000
M3 4DJ,53.4779910000,-2.2518420000
M3 4DN,53.4774360000,-2.2508140000
M3 4DQ,53.4776150000,-2.2514330000
M3 4DR,53.4776410000,-2.2516440000
M3 4DS,53.4776590000,-2.2517190000
M3 4DT,53.4777310000,-2.2519160000
M3 4DU,53.4777600000,-2.2507250000
M3 4DW,53.4775970000,-2.2513120000
M3 4DY,53.4778030000,-2.2508290000
M3 4DZ,53.4778230000,-2.2510270000
M3 4EA,53.4778830000,-2.2512820000
M3 4EB,53.4778930000,-2.2514800000
M3 4ED,53.4770230000,-2.2500410000
M3 4EW,53.4763410000,-2.2504760000
M3 4FD,53.4784360000,-2.2542400000
M3 4FG,53.4768770000,-2.2519410000
M3 4FH,53.4761230000,-2.2512280000
M3 4FJ,53.4777100000,-2.2526820000
M3 4FL,53.4774140000,-2.2528780000
M3 4FN,53.4759160000,-2.2512870000
M3 4FP,53.4767200000,-2.2537480000
M3 4FQ,53.4772340000,-2.2531780000
M3 4HE,53.4763300000,-2.2510640000
M3 4HH,53.4766900000,-2.2508100000
M3 4JB,53.4773010000,-2.2504820000
M3 4JH,53.4763500000,-2.2589290000
M3 4JJ,53.4766750000,-2.2581020000
M3 4JL,53.4759630000,-2.2548730000
M3 4JN,53.4767490000,-2.2573040000
M3 4JP,53.4772470000,-2.2547590000
M3 4JQ,53.4795430000,-2.2569270000
M3 4JR,53.4765160000,-2.2568800000
M3 4LA,53.4736680000,-2.2520870000
M3 4LB,53.4734950000,-2.2527340000
M3 4LG,53.4738220000,-2.2512900000
M3 4LQ,53.4750540000,-2.2512220000
M3 4LT,53.4754320000,-2.2508020000
M3 4LU,53.4754320000,-2.2508020000
M3 4LX,53.4754320000,-2.2508020000
M3 4LY,53.4749720000,-2.2517940000
