HX3 0TX,53.7001360000,-1.8711410000
HX3 0TY,53.7000720000,-1.8700510000
HX3 0TZ,53.7006570000,-1.8713360000
HX3 0UA,53.7000260000,-1.8717790000
HX3 0UG,53.7009100000,-1.8750630000
HX3 0UN,53.7034860000,-1.8770990000
HX3 0UP,53.7056760000,-1.8773970000
HX3 0UR,53.7015670000,-1.8728640000
HX3 0UT,53.7011150000,-1.8709260000
HX3 0UW,53.7052230000,-1.8793810000
HX3 0GY,53.7073390000,-1.8741940000
HX3 0HD,53.7099210000,-1.8769440000
HX3 0HH,53.7091770000,-1.8784610000
HX3 0HJ,53.7093590000,-1.8753720000
HX3 0HL,53.7095250000,-1.8760670000
HX3 0HN,53.7088410000,-1.8758260000
HX3 0HP,53.7078620000,-1.8760870000
HX3 0HR,53.7080400000,-1.8743140000
HX3 0HT,53.7090020000,-1.8745380000
HX3 0HU,53.7083530000,-1.8729790000
HX3 0HW,53.7089770000,-1.8768410000
HX3 0HX,53.7077870000,-1.8731780000
HX3 0HY,53.7060610000,-1.8733950000
HX3 0HZ,53.7065210000,-1.8748180000
HX3 0JA,53.7058200000,-1.8741380000
HX3 0JB,53.7049300000,-1.8739900000
HX3 0JD,53.7047020000,-1.8740370000
HX3 0JE,53.7054670000,-1.8724120000
HX3 0JF,53.7056230000,-1.8700660000
HX3 0JH,53.7076320000,-1.8712700000
HX3 0JJ,53.7078630000,-1.8717710000
HX3 0JQ,53.7068420000,-1.8717570000
HX3 0JZ,53.7065370000,-1.8724850000
HX2 7EA,53.7094830000,-1.8792940000
HX2 7EB,53.7098400000,-1.8796120000
