DY10 3JF,52.4025850000,-2.1785990000
DY10 3JG,52.4031920000,-2.1755880000
DY10 3JH,52.4019660000,-2.1711450000
DY10 3JL,52.4070720000,-2.1775000000
DY10 3JN,52.4040350000,-2.1770180000
DY10 3JP,52.4079010000,-2.1761800000
DY10 3JR,52.4077440000,-2.1791640000
DY10 3JS,52.4069890000,-2.1791020000
DY10 3JT,52.4038960000,-2.1793250000
DY10 3JW,52.4040510000,-2.1778550000
DY10 3JX,52.4051310000,-2.1770950000
DY10 3JY,52.4039970000,-2.1782960000
DY10 3JZ,52.4050040000,-2.1777860000
DY10 3LF,52.4058680000,-2.1771870000
DY10 3LG,52.4068560000,-2.1716050000
DY10 3LQ,52.4064340000,-2.1712650000
DY10 3ND,52.4065560000,-2.1798350000
DY10 3NQ,52.4056590000,-2.1790670000
DY10 3LE,52.4022120000,-2.1755990000
