B77 3QA,52.6385340000,-1.6573010000
B77 3QB,52.6380220000,-1.6575560000
B77 4AA,52.6365230000,-1.6551150000
B77 4AB,52.6370210000,-1.6532940000
B77 4AD,52.6376050000,-1.6533330000
B77 4AE,52.6385140000,-1.6537400000
B77 4AF,52.6384130000,-1.6529430000
B77 4AG,52.6389220000,-1.6517710000
B77 4AH,52.6382030000,-1.6518660000
B77 4AQ,52.6388670000,-1.6513880000
B77 4EH,52.6312540000,-1.6547870000
B77 4EJ,52.6317500000,-1.6524040000
B77 4EL,52.6303490000,-1.6527410000
B77 4ER,52.6311770000,-1.6501930000
B77 4ES,52.6323200000,-1.6507160000
B77 4EW,52.6303550000,-1.6551850000
B77 4FB,52.6319530000,-1.6542200000
B77 4HA,52.6328600000,-1.6537550000
B77 4HB,52.6337030000,-1.6532020000
B77 4HD,52.6336590000,-1.6507640000
B77 4NA,52.6327850000,-1.6590160000
B77 4NB,52.6316310000,-1.6578280000
B77 4ND,52.6312670000,-1.6562640000
B77 4NG,52.6309600000,-1.6590740000
B77 4NQ,52.6302470000,-1.6580160000
B77 4NY,52.6369840000,-1.6501170000
B77 4NZ,52.6364240000,-1.6522940000
B77 3AA,52.6369350000,-1.6579190000
B77 3AB,52.6373230000,-1.6553750000
B77 3AD,52.6334690000,-1.6560850000
B77 3AE,52.6359790000,-1.6569070000
B77 3AF,52.6339880000,-1.6552980000
B77 3AG,52.6346130000,-1.6569620000
B77 3AH,52.6327290000,-1.6550710000
B77 3AL,52.6373420000,-1.6585660000
B77 3AN,52.6383110000,-1.6554180000
B77 3AP,52.6380010000,-1.6564330000
B77 3AQ,52.6352020000,-1.6584210000
B77 3AS,52.6388850000,-1.6545940000
B77 3AT,52.6386090000,-1.6552460000
B77 3AU,52.6391270000,-1.6579760000
B77 3AW,52.6378560000,-1.6562280000
B77 3BE,52.6349640000,-1.6539160000
B77 3BG,52.6350040000,-1.6521130000
B77 3BQ,52.6343890000,-1.6539650000
B77 3DF,52.6360550000,-1.6581480000
B77 3DG,52.6361300000,-1.6596840000
B77 3DQ,52.6359590000,-1.6593010000
B77 3HY,52.6350070000,-1.6594410000
B77 3HZ,52.6335090000,-1.6574140000
B77 3JA,52.6337760000,-1.6596580000
B77 3DH,52.6359630000,-1.6576380000
B77 4GD,52.6303010000,-1.6551850000
B77 4GG,52.6306770000,-1.6545910000
B77 4GQ,52.6302170000,-1.6540480000
