TR4 8TL,50.2845830000,-5.2061290000
TR4 8TN,50.2801640000,-5.2051940000
TR4 8TS,50.2810920000,-5.2051440000
TR4 8TU,50.2802710000,-5.2032640000
TR4 8TX,50.2811960000,-5.2036490000
TR4 8UE,50.2807270000,-5.2098790000
TR4 8BA,50.2824650000,-5.2051630000
TR4 8BH,50.2882170000,-5.2012200000
TR4 8BJ,50.2869490000,-5.2073970000
TR4 8BL,50.2879710000,-5.2075300000
TR4 8DB,50.2823180000,-5.2037380000
TR4 8DD,50.2830710000,-5.2041400000
TR4 8DE,50.2800800000,-5.2072380000
TR4 8DN,50.2827000000,-5.2094500000
TR4 8DR,50.2845110000,-5.2077050000
TR4 8DS,50.2817260000,-5.2098620000
TR4 8DU,50.2823320000,-5.2084490000
TR4 8DW,50.2838960000,-5.2094600000
TR4 8DX,50.2824450000,-5.2076280000
TR4 8DZ,50.2812620000,-5.2071070000
TR4 8EA,50.2811280000,-5.2080730000
TR4 8EB,50.2805890000,-5.2093220000
TR4 8ED,50.2800860000,-5.2086570000
TR4 8EF,50.2804850000,-5.2072510000
TR4 8FS,50.2809690000,-5.2095720000
TR4 8GN,50.2821050000,-5.2062010000
TR4 8GR,50.2828010000,-5.2087130000
TR4 8FG,50.2839540000,-5.2054270000
TR4 8UA,50.2851910000,-5.2072230000
