DL1 2FX,54.5372400000,-1.5273030000
DL1 2GA,54.5354500000,-1.5266590000
DL1 2GB,54.5388390000,-1.5228710000
DL1 2RL,54.5326480000,-1.5254620000
DL1 2RR,54.5327990000,-1.5245260000
DL1 2SH,54.5335510000,-1.5219590000
DL1 2SJ,54.5334200000,-1.5229490000
DL1 2SL,54.5328610000,-1.5220220000
DL1 2SN,54.5335420000,-1.5215970000
DL1 2SP,54.5327480000,-1.5205860000
DL1 2SW,54.5334940000,-1.5207010000
DL1 2TB,54.5339320000,-1.5201240000
DL1 2TZ,54.5380880000,-1.5262790000
DL1 1XP,54.5308720000,-1.5236530000
DL1 1XZ,54.5306290000,-1.5216680000
DL1 2AA,54.5383380000,-1.5275530000
DL1 2AB,54.5376780000,-1.5288130000
DL1 2AD,54.5391440000,-1.5274570000
DL1 2AE,54.5385670000,-1.5293190000
DL1 2AL,54.5391170000,-1.5297910000
DL1 2BL,54.5339980000,-1.5299680000
DL1 2DA,54.5347950000,-1.5294480000
DL1 2DD,54.5379630000,-1.5219840000
DL1 2DE,54.5383570000,-1.5210000000
DL1 2DF,54.5376010000,-1.5212160000
DL1 2DG,54.5371560000,-1.5222560000
DL1 2DH,54.5398690000,-1.5242960000
DL1 2DJ,54.5392650000,-1.5262190000
DL1 2DL,54.5397970000,-1.5266770000
DL1 2DN,54.5399260000,-1.5274480000
DL1 2DP,54.5391700000,-1.5221340000
DL1 2DQ,54.5390060000,-1.5259380000
DL1 2DW,54.5397570000,-1.5226840000
DL1 2EA,54.5354130000,-1.5271450000
DL1 2EB,54.5368990000,-1.5232630000
DL1 2ED,54.5339980000,-1.5299680000
DL1 1AT,54.5303240000,-1.5264930000
DL1 1NQ,54.5303380000,-1.5202130000
DL1 2EF,54.5345240000,-1.5243980000
DL1 2EH,54.5340090000,-1.5236010000
DL1 2BF,54.5344090000,-1.5226380000
