BR3 3AY,51.3906540000,-0.0256980000
BR3 3AZ,51.3910380000,-0.0255380000
BR3 3BB,51.3900450000,-0.0247760000
BR3 3BF,51.3906770000,-0.0275800000
BR3 3DD,51.3984840000,-0.0281930000
BR3 3DE,51.3907320000,-0.0276640000
BR3 3DW,51.3901550000,-0.0297160000
BR3 3FY,51.3923490000,-0.0201200000
BR3 3GL,51.3919650000,-0.0202370000
BR3 3HG,51.3907900000,-0.0289000000
BR3 3HS,51.3943340000,-0.0295940000
BR3 3HT,51.3939480000,-0.0295810000
BR3 3JH,51.3951640000,-0.0297300000
BR3 3JJ,51.3943660000,-0.0277520000
BR3 3JL,51.3926490000,-0.0277400000
BR3 3JN,51.3935880000,-0.0269090000
BR3 3JP,51.3961380000,-0.0298760000
BR3 3JW,51.3954260000,-0.0292590000
BR3 3JY,51.3939400000,-0.0264630000
BR3 3JZ,51.3925030000,-0.0265960000
BR3 3LN,51.3997000000,-0.0235120000
BR3 3LR,51.3997140000,-0.0242950000
BR3 3LT,51.3983760000,-0.0207370000
BR3 3LU,51.3970070000,-0.0264740000
BR3 3LW,51.3978360000,-0.0228300000
BR3 3LX,51.3984840000,-0.0281930000
BR3 3LY,51.3910310000,-0.0272490000
BR3 3NN,51.3979010000,-0.0293830000
BR3 3PJ,51.3959260000,-0.0285050000
BR3 3PL,51.3960690000,-0.0273630000
BR3 3AL,51.3919690000,-0.0210560000
BR3 3AX,51.3912390000,-0.0236060000
BR3 3FH,51.3954180000,-0.0202920000
BR3 3FJ,51.3953120000,-0.0203680000
