G63 0PX,56.0695470000,-4.3330450000
G63 0PY,56.0687110000,-4.3319950000
G63 0QG,56.0698030000,-4.3312900000
G63 0RD,56.0674030000,-4.3393550000
G63 0RE,56.0697660000,-4.3398840000
G63 0RF,56.0690610000,-4.3386840000
G63 0RH,56.0651920000,-4.3398470000
G63 0RL,56.0671150000,-4.3366740000
G63 0RN,56.0662100000,-4.3359570000
G63 0TJ,56.0698720000,-4.3347640000
G63 0TL,56.0692490000,-4.3373970000
G63 0TN,56.0692310000,-4.3368140000
G63 0TP,56.0689890000,-4.3343900000
G63 0TR,56.0683320000,-4.3355260000
G63 0TS,56.0680680000,-4.3360370000
G63 0TT,56.0673610000,-4.3355480000
G63 0TU,56.0680280000,-4.3348460000
G63 0TW,56.0695400000,-4.3358240000
G63 0TX,56.0678000000,-4.3324730000
G63 0TY,56.0682920000,-4.3370630000
G63 0TZ,56.0684370000,-4.3347130000
G63 0UA,56.0676840000,-4.3303620000
