CB7 9BX,52.3329370000,0.3376910000
CB7 9DP,52.3329370000,0.3376910000
CB7 9ED,52.3329370000,0.3376910000
CB7 9ER,52.3329370000,0.3376910000
CB7 9EX,52.3329370000,0.3376910000
CB7 9EY,52.3329370000,0.3376910000
CB7 9EZ,52.3329370000,0.3376910000
CB7 9PQ,52.3329370000,0.3376910000
CB7 9WQ,52.3329370000,0.3376910000
CB7 9ZR,52.3329370000,0.3376910000
CB7 5PY,52.3323750000,0.3329350000
CB7 5RL,52.3310990000,0.3374040000
CB7 5TF,52.3320560000,0.3390540000
CB7 5WH,52.3360820000,0.3359930000
CB7 5WT,52.3364230000,0.3382220000
CB7 5XB,52.3370470000,0.3372040000
CB7 5XE,52.3368230000,0.3303510000
CB7 5ZG,52.3342100000,0.3374360000
CB7 5ZJ,52.3320930000,0.3327470000
CB7 5BH,52.3365980000,0.3365530000
CB7 5BJ,52.3375800000,0.3375110000
CB7 5BL,52.3374770000,0.3336280000
CB7 5BN,52.3396780000,0.3346700000
CB7 5BQ,52.3383610000,0.3394160000
CB7 5BS,52.3388680000,0.3360370000
CB7 5BT,52.3386170000,0.3369490000
CB7 5BU,52.3394620000,0.3383000000
CB7 5BX,52.3390410000,0.3391140000
CB7 5DJ,52.3364810000,0.3353400000
CB7 5DL,52.3361360000,0.3341460000
CB7 5DN,52.3362980000,0.3336210000
CB7 5DR,52.3344590000,0.3371260000
CB7 5DS,52.3348940000,0.3369290000
CB7 5DU,52.3352530000,0.3374320000
CB7 5DX,52.3355080000,0.3383290000
CB7 5DY,52.3354300000,0.3353270000
CB7 5DZ,52.3344330000,0.3315260000
CB7 5EA,52.3358580000,0.3322820000
CB7 5EB,52.3358750000,0.3314320000
CB7 5ED,52.3343830000,0.3345680000
CB7 5EF,52.3377650000,0.3313690000
CB7 5EU,52.3337660000,0.3312180000
CB7 5EX,52.3374870000,0.3326610000
CB7 5EY,52.3348620000,0.3358410000
CB7 5FD,52.3386840000,0.3340050000
CB7 5FE,52.3395190000,0.3322540000
CB7 5FJ,52.3349660000,0.3391930000
CB7 5FL,52.3353050000,0.3360640000
CB7 5FN,52.3312510000,0.3324650000
CB7 5FW,52.3399590000,0.3331880000
CB7 5FZ,52.3304830000,0.3385310000
CB7 5GU,52.3308040000,0.3368740000
CB7 5GY,52.3331160000,0.3363800000
CB7 5GZ,52.3326760000,0.3368120000
CB7 5HA,52.3324160000,0.3381190000
CB7 5HB,52.3312910000,0.3386320000
CB7 5HD,52.3315010000,0.3389220000
CB7 5HE,52.3325980000,0.3384510000
CB7 5HH,52.3323810000,0.3351090000
CB7 5HJ,52.3322680000,0.3344850000
CB7 5HL,52.3335020000,0.3309540000
CB7 5HP,52.3303040000,0.3353360000
CB7 5HQ,52.3315590000,0.3381710000
CB7 5HR,52.3311520000,0.3347500000
CB7 5HS,52.3338650000,0.3330290000
CB7 5HT,52.3328230000,0.3302440000
CB7 5HU,52.3326910000,0.3313040000
CB7 5HW,52.3314210000,0.3356890000
CB7 5HX,52.3309260000,0.3306230000
CB7 5HZ,52.3318940000,0.3395000000
CB7 5JB,52.3347230000,0.3383290000
CB7 5JG,52.3343010000,0.3382920000
CB7 5JQ,52.3339310000,0.3382790000
CB7 5JW,52.3327990000,0.3392250000
CB7 5WJ,52.3323480000,0.3378950000
CB7 5WN,52.3315280000,0.3339330000
CB7 5ZN,52.3393160000,0.3347690000
CB7 9EF,52.3329370000,0.3376910000
CB7 9FJ,52.3329370000,0.3376910000
CB7 9FP,52.3329370000,0.3376910000
CB7 9FU,52.3329370000,0.3376910000
CB7 5WE,52.3334990000,0.3383670000
CB7 9ZQ,52.3329370000,0.3376910000
CB7 9GF,52.3329530000,0.3377160000
CB7 9GG,52.3329530000,0.3377160000
CB7 9GJ,52.3329530000,0.3377160000
CB7 9GN,52.3329530000,0.3377160000
CB7 9GQ,52.3329530000,0.3377160000
CB7 9GU,52.3329530000,0.3377160000
CB7 9GX,52.3329530000,0.3377160000
CB7 9GY,52.3329530000,0.3377160000
CB7 9HA,52.3329530000,0.3377160000
CB7 9HE,52.3329530000,0.3377160000
CB7 9HF,52.3329530000,0.3377160000
CB7 9HP,52.3329530000,0.3377160000
CB7 9HR,52.3329530000,0.3377160000
CB7 9HW,52.3329530000,0.3377160000
CB7 9HX,52.3329530000,0.3377160000
CB7 9HY,52.3329530000,0.3377160000
CB7 9HZ,52.3329530000,0.3377160000
CB7 9JA,52.3329530000,0.3377160000
CB7 9JB,52.3329530000,0.3377160000
CB7 9JD,52.3329530000,0.3377160000
CB7 9JF,52.3329530000,0.3377160000
CB7 9JG,52.3329530000,0.3377160000
