TN5 6RH,51.0687370000,0.3302950000
TN5 6RN,51.0693530000,0.3300540000
TN5 6SH,51.0651780000,0.3328710000
TN5 6SJ,51.0665990000,0.3329570000
TN5 6SL,51.0668810000,0.3332430000
TN5 6SN,51.0670380000,0.3335080000
TN5 6SP,51.0675710000,0.3337680000
TN5 6SR,51.0661170000,0.3336750000
TN5 6SS,51.0663420000,0.3336210000
TN5 6ST,51.0666990000,0.3337040000
TN5 6SU,51.0676730000,0.3341390000
TN5 6SW,51.0671230000,0.3336250000
TN5 6SX,51.0683200000,0.3344990000
TN5 6TA,51.0690900000,0.3333530000
TN5 6TB,51.0684410000,0.3334200000
TN5 6TD,51.0683280000,0.3341280000
TN5 6TE,51.0686690000,0.3342320000
TN5 6TG,51.0689550000,0.3342590000
TN5 6TJ,51.0691840000,0.3344570000
TN5 6TL,51.0694800000,0.3345290000
TN5 6UA,51.0693460000,0.3326520000
TN5 6UB,51.0684530000,0.3324510000
TN5 6UD,51.0679290000,0.3325960000
TN5 6UE,51.0673180000,0.3330220000
TN5 6UF,51.0670370000,0.3331220000
TN5 6UG,51.0680570000,0.3319490000
TN5 6UH,51.0675710000,0.3319060000
TN5 6UJ,51.0678600000,0.3309500000
TN5 6UL,51.0669450000,0.3309760000
TN5 6UN,51.0656750000,0.3318250000
TN5 6UP,51.0654730000,0.3326300000
TN5 6UQ,51.0669500000,0.3329750000
TN5 6UR,51.0686930000,0.3315770000
TN5 6UT,51.0661460000,0.3303360000
TN5 6UW,51.0659210000,0.3326080000
TN5 6AA,51.0630640000,0.3382730000
TN5 6AH,51.0635170000,0.3351000000
TN5 6AJ,51.0627180000,0.3380560000
TN5 6AL,51.0623990000,0.3388120000
TN5 6AN,51.0622200000,0.3391020000
TN5 6AR,51.0622700000,0.3398760000
TN5 6BN,51.0614760000,0.3380790000
TN5 6BP,51.0612550000,0.3370120000
TN5 6BS,51.0617990000,0.3369120000
TN5 6BT,51.0605540000,0.3359660000
TN5 6BU,51.0645910000,0.3356670000
TN5 6BW,51.0617840000,0.3380690000
TN5 6BX,51.0649500000,0.3349440000
TN5 6BY,51.0624780000,0.3374730000
TN5 6BZ,51.0602510000,0.3354770000
TN5 6DA,51.0639250000,0.3317670000
TN5 6DD,51.0652180000,0.3300760000
TN5 6DR,51.0618190000,0.3390540000
TN5 6DU,51.0694160000,0.3382950000
TN5 6DZ,51.0616610000,0.3357060000
