NG15 8BN,53.0474650000,-1.1899120000
NG15 8EH,53.0472130000,-1.1871570000
NG15 8EJ,53.0477750000,-1.1877400000
NG15 8EL,53.0489530000,-1.1852600000
NG15 8EN,53.0496050000,-1.1819180000
NG15 8EP,53.0466590000,-1.1811560000
NG15 8EQ,53.0450380000,-1.1819780000
NG15 8ER,53.0458240000,-1.1838420000
NG15 8EX,53.0452020000,-1.1823620000
NG15 8EZ,53.0455420000,-1.1833260000
NG15 8FA,53.0475590000,-1.1825710000
NG15 8GW,53.0444050000,-1.1893430000
NG15 8GL,53.0432560000,-1.1869040000
NG15 8GN,53.0436710000,-1.1884320000
NG15 8GP,53.0427690000,-1.1893590000
NG15 8GR,53.0438880000,-1.1898900000
NG15 8HA,53.0448880000,-1.1888870000
NG15 8HB,53.0442550000,-1.1878710000
NG15 8HD,53.0444910000,-1.1860600000
NG15 8HE,53.0433200000,-1.1857540000
NG15 8HF,53.0464800000,-1.1864250000
NG15 8HG,53.0456980000,-1.1877380000
NG15 8HH,53.0450370000,-1.1856780000
NG15 8HJ,53.0449360000,-1.1880950000
NG15 8HL,53.0448330000,-1.1861880000
NG15 8HN,53.0457520000,-1.1858730000
NG15 8HP,53.0435360000,-1.1883120000
NG15 8HR,53.0428730000,-1.1872660000
NG15 8HZ,53.0416660000,-1.1895260000
NG15 8JE,53.0421710000,-1.1871890000
NG15 8JA,53.0414570000,-1.1892160000
NG15 8JB,53.0413210000,-1.1877120000
NG15 8JF,53.0411300000,-1.1873730000
NG15 8JH,53.0407770000,-1.1897510000
NG15 8JD,53.0409690000,-1.1888820000
NG15 8JG,53.0411720000,-1.1883420000
NG15 8JS,53.0460920000,-1.1848330000
NG15 8JW,53.0479010000,-1.1890360000
NG15 8JU,53.0486700000,-1.1871270000
NG15 8JX,53.0490120000,-1.1871650000
NG15 8JY,53.0498450000,-1.1880150000
NG15 8LF,53.0490120000,-1.1885530000
NG15 8LE,53.0490120000,-1.1885530000
