TW15 1YQ,51.4323020000,-0.4438350000
TW15 1BT,51.4333480000,-0.4494740000
TW15 1DS,51.4325370000,-0.4487390000
TW15 1DT,51.4317490000,-0.4489390000
TW15 1DU,51.4320070000,-0.4480520000
TW15 1DX,51.4318190000,-0.4474400000
TW15 1EJ,51.4303050000,-0.4444560000
TW15 1EL,51.4310430000,-0.4445030000
TW15 1EN,51.4311390000,-0.4463700000
TW15 1EP,51.4319040000,-0.4457400000
TW15 1ER,51.4322700000,-0.4454830000
TW15 1ES,51.4307740000,-0.4459360000
TW15 1ET,51.4303750000,-0.4456620000
TW15 1EU,51.4302980000,-0.4473560000
TW15 1EW,51.4315470000,-0.4459240000
TW15 1HX,51.4376290000,-0.4407110000
TW15 1NS,51.4301700000,-0.4411090000
TW15 1NT,51.4306030000,-0.4418420000
TW15 1AA,51.4321010000,-0.4402380000
TW15 1AB,51.4329980000,-0.4475580000
TW15 1AD,51.4326710000,-0.4459440000
TW15 1AE,51.4339660000,-0.4466190000
TW15 1AF,51.4340130000,-0.4460570000
TW15 1AG,51.4331320000,-0.4447200000
TW15 1AH,51.4340310000,-0.4447180000
TW15 1AJ,51.4316070000,-0.4429880000
TW15 1AL,51.4315460000,-0.4424290000
TW15 1AP,51.4314620000,-0.4408490000
TW15 1AQ,51.4340640000,-0.4451770000
TW15 1AR,51.4328670000,-0.4410750000
TW15 1AS,51.4333760000,-0.4414460000
TW15 1AU,51.4354170000,-0.4427570000
TW15 1AW,51.4314240000,-0.4413970000
TW15 1AX,51.4381140000,-0.4407380000
TW15 1BB,51.4336860000,-0.4417950000
TW15 1BD,51.4339600000,-0.4421020000
TW15 1BE,51.4343780000,-0.4417710000
TW15 1BF,51.4366940000,-0.4405160000
TW15 1BG,51.4343640000,-0.4426930000
TW15 1BH,51.4334580000,-0.4435580000
TW15 1BL,51.4352090000,-0.4460670000
TW15 1BQ,51.4342840000,-0.4435010000
TW15 1BS,51.4329790000,-0.4492420000
