ML3 7RA,55.7586350000,-4.0447070000
ML3 7RB,55.7589530000,-4.0455840000
ML3 7RD,55.7579210000,-4.0465820000
ML3 7RE,55.7568850000,-4.0477870000
ML3 7RF,55.7558350000,-4.0477160000
ML3 7RG,55.7553040000,-4.0461110000
ML3 7RH,55.7567180000,-4.0464720000
ML3 7RJ,55.7575890000,-4.0454810000
ML3 7RL,55.7583290000,-4.0447230000
ML3 7RN,55.7571560000,-4.0423030000
ML3 7RP,55.7553430000,-4.0448700000
ML3 7RQ,55.7556570000,-4.0465270000
ML3 7RR,55.7564020000,-4.0444470000
ML3 7RS,55.7570140000,-4.0438250000
ML3 7RT,55.7568780000,-4.0453370000
ML3 7RU,55.7562740000,-4.0450780000
ML3 7RW,55.7557980000,-4.0439850000
ML3 7RX,55.7583450000,-4.0410580000
ML3 7RZ,55.7579550000,-4.0407510000
ML3 7SA,55.7518450000,-4.0487820000
ML3 7SB,55.7534400000,-4.0463790000
ML3 7SD,55.7529480000,-4.0467840000
ML3 7SE,55.7521090000,-4.0469310000
ML3 7SF,55.7518420000,-4.0451960000
ML3 7SG,55.7523100000,-4.0456510000
ML3 7SH,55.7530830000,-4.0456440000
ML3 7SJ,55.7533850000,-4.0437150000
ML3 7SL,55.7532630000,-4.0445690000
ML3 7SN,55.7527480000,-4.0431400000
ML3 7SP,55.7524300000,-4.0427570000
ML3 7SQ,55.7527300000,-4.0457850000
ML3 7SR,55.7516460000,-4.0407560000
ML3 7SS,55.7527460000,-4.0410680000
ML3 7ST,55.7536780000,-4.0412130000
ML3 7SU,55.7528170000,-4.0400520000
ML3 7SW,55.7525500000,-4.0415040000
ML3 7SY,55.7514330000,-4.0422110000
ML3 7SZ,55.7519970000,-4.0439770000
ML3 7TA,55.7515660000,-4.0444970000
ML3 7TB,55.7510490000,-4.0452980000
ML3 7TD,55.7506260000,-4.0447820000
ML3 7TE,55.7506510000,-4.0460100000
ML3 7TF,55.7501990000,-4.0467040000
ML3 7TG,55.7509430000,-4.0468060000
ML3 7TH,55.7515610000,-4.0467630000
ML3 7TJ,55.7511050000,-4.0478510000
ML3 7TL,55.7518460000,-4.0476500000
ML3 7TN,55.7527090000,-4.0495800000
ML3 7TP,55.7576310000,-4.0413400000
ML3 7TQ,55.7511470000,-4.0469600000
ML3 7TS,55.7572210000,-4.0405690000
ML3 7UP,55.7544620000,-4.0491740000
ML3 8AD,55.7586920000,-4.0471970000
ML3 8AE,55.7582030000,-4.0490520000
ML3 8AL,55.7594630000,-4.0476880000
ML3 8BG,55.7558510000,-4.0486930000
ML3 8BH,55.7567270000,-4.0497390000
ML3 8BL,55.7581700000,-4.0479030000
ML3 8BQ,55.7569450000,-4.0490490000
ML3 7AB,55.7537260000,-4.0480810000
ML3 7AE,55.7541280000,-4.0466230000
ML3 7AF,55.7536970000,-4.0476200000
ML3 7HP,55.7508240000,-4.0491110000
ML3 7HS,55.7501770000,-4.0485510000
ML3 7QX,55.7595830000,-4.0460480000
ML3 7QY,55.7594390000,-4.0455620000
ML3 7QZ,55.7585810000,-4.0436050000
