HR4 8AJ,52.1204230000,-2.7425380000
HR4 8AL,52.1230250000,-2.7420110000
HR4 8AN,52.1224030000,-2.7408580000
HR4 8AP,52.1270730000,-2.7473230000
HR4 8AQ,52.1299040000,-2.7460410000
HR4 8AR,52.1299620000,-2.7496800000
HR4 8AT,52.1287740000,-2.7455110000
HR4 8AU,52.1287700000,-2.7405730000
HR4 8AW,52.1251410000,-2.7456550000
HR4 8AX,52.1292790000,-2.7453000000
HR4 8BF,52.1288300000,-2.7410270000
HR4 8BP,52.1288680000,-2.7420500000
HR4 8FE,52.1283020000,-2.7419820000
HR4 8FP,52.1274740000,-2.7408440000
