S9 3QN,53.3909450000,-1.4404020000
S9 3QU,53.3910930000,-1.4411070000
S9 3XH,53.3946220000,-1.4404450000
S9 3XN,53.3934980000,-1.4404440000
S9 3XU,53.3921250000,-1.4408380000
S9 3XW,53.3921200000,-1.4416350000
S9 3XZ,53.3931400000,-1.4427200000
S9 3YD,53.3950680000,-1.4434610000
S9 3YE,53.3957850000,-1.4431060000
S4 7WN,53.3909310000,-1.4471690000
S4 7XF,53.3906240000,-1.4467220000
S4 8LT,53.3995290000,-1.4479150000
S4 7DY,53.3987660000,-1.4443620000
S4 7FF,53.3991870000,-1.4499200000
S4 7QE,53.3963180000,-1.4495060000
S4 7QN,53.3953290000,-1.4494880000
S4 7QQ,53.3981860000,-1.4432250000
S4 7QX,53.3999400000,-1.4455490000
S4 7SA,53.3985290000,-1.4494770000
S4 7SE,53.3983050000,-1.4496750000
S4 7SF,53.3986030000,-1.4480620000
S4 7SZ,53.3975430000,-1.4482110000
S4 7TZ,53.3916740000,-1.4461970000
S4 7UQ,53.3944170000,-1.4465070000
S4 7UR,53.3932060000,-1.4490950000
S4 7UT,53.3954340000,-1.4450360000
S4 7UU,53.3917380000,-1.4465430000
S4 7UW,53.3916740000,-1.4461970000
S4 7WA,53.3944790000,-1.4445820000
S4 7WB,53.3911420000,-1.4439640000
S4 7DZ,53.3902690000,-1.4418850000
S4 7QF,53.3966390000,-1.4489750000
