NP22 3TB,51.7659620000,-3.2514180000
NP22 3TD,51.7675170000,-3.2523300000
NP22 3TE,51.7692540000,-3.2530020000
NP22 3TF,51.7692570000,-3.2535810000
NP22 3TG,51.7661840000,-3.2533510000
NP22 3TH,51.7692600000,-3.2557840000
NP22 3TN,51.7677290000,-3.2543510000
NP22 3TP,51.7673160000,-3.2534260000
NP22 3TQ,51.7673000000,-3.2549760000
NP22 3TW,51.7690580000,-3.2545030000
NP22 3NT,51.7679560000,-3.2507920000
NP22 3PB,51.7693890000,-3.2521210000
NP22 3PE,51.7660910000,-3.2502760000
NP22 3PF,51.7675530000,-3.2519270000
