BR8 8DW,51.3909720000,0.1698730000
BR8 8HB,51.3910930000,0.1667600000
BR8 8HF,51.3903200000,0.1642800000
BR8 8HG,51.3910360000,0.1678640000
BR8 8HH,51.3914040000,0.1659690000
BR8 8HJ,51.3917350000,0.1660710000
BR8 8HN,51.3920690000,0.1660150000
BR8 8HP,51.3927340000,0.1679580000
BR8 8HQ,51.3917480000,0.1672790000
BR8 8HR,51.3924190000,0.1679580000
BR8 8HT,51.3922190000,0.1695580000
BR8 8HU,51.3928030000,0.1693390000
BR8 8HW,51.3923750000,0.1659580000
BR8 8HX,51.3916810000,0.1685120000
BR8 8JD,51.3932600000,0.1687160000
BR8 7TE,51.3959430000,0.1695310000
BR8 7WB,51.3978730000,0.1663010000
BR8 7WH,51.3955060000,0.1639350000
BR8 7XY,51.3977890000,0.1644880000
BR8 7AQ,51.3988730000,0.1695860000
BR8 7AX,51.3994760000,0.1676010000
BR8 7BA,51.3946610000,0.1624980000
BR8 7BU,51.3942470000,0.1673660000
BR8 7BX,51.3939270000,0.1686190000
BR8 7BY,51.3935580000,0.1671490000
BR8 7BZ,51.3933300000,0.1653970000
BR8 7DA,51.3976920000,0.1697600000
BR8 7DB,51.3952100000,0.1663360000
BR8 7DD,51.3975770000,0.1652830000
BR8 7DE,51.3953630000,0.1668460000
BR8 7DF,51.3978850000,0.1656290000
BR8 7DG,51.3950520000,0.1677080000
BR8 7DH,51.3985510000,0.1636620000
BR8 7DJ,51.3973500000,0.1619660000
BR8 7DL,51.3972500000,0.1625510000
BR8 7DN,51.3963570000,0.1636440000
BR8 7DP,51.3958360000,0.1616790000
BR8 7DQ,51.3962540000,0.1677370000
BR8 7DR,51.3971500000,0.1640270000
BR8 7DS,51.3971960000,0.1629940000
BR8 7DU,51.3950210000,0.1634230000
BR8 7DW,51.3961430000,0.1606560000
BR8 7DX,51.3950890000,0.1655680000
BR8 7DY,51.3984720000,0.1689200000
BR8 7DZ,51.3986300000,0.1681510000
BR8 7EA,51.3995870000,0.1664710000
BR8 7EB,51.3997420000,0.1653860000
BR8 7ED,51.3973210000,0.1674420000
BR8 7EE,51.3993900000,0.1649660000
BR8 7EF,51.3999700000,0.1647210000
BR8 7EG,51.3994380000,0.1638190000
BR8 7EH,51.3982190000,0.1660760000
BR8 7EJ,51.3991480000,0.1658900000
BR8 7EL,51.3929600000,0.1639870000
BR8 7EN,51.3937180000,0.1624130000
BR8 7EU,51.3943960000,0.1627040000
BR8 7EW,51.3943790000,0.1616540000
BR8 7EY,51.3989930000,0.1630930000
BR8 7EZ,51.3994730000,0.1624110000
BR8 7HP,51.3997480000,0.1606700000
BR8 7HS,51.3992390000,0.1605030000
BR8 7HT,51.3994410000,0.1607710000
BR8 7HX,51.3977620000,0.1615690000
BR8 7HY,51.3984950000,0.1608700000
BR8 7HZ,51.3973970000,0.1603870000
BR8 7FQ,51.3947310000,0.1611210000
