GU51 1GA,51.2967140000,-0.8409750000
GU51 1GB,51.2966270000,-0.8404070000
GU51 1GF,51.2948880000,-0.8417990000
GU51 1GG,51.2949970000,-0.8428000000
GU51 1GH,51.2944780000,-0.8430850000
GU51 1GJ,51.2938850000,-0.8449310000
GU51 1GL,51.2933880000,-0.8446900000
GU51 1GN,51.2928850000,-0.8447600000
GU51 1GP,51.2933280000,-0.8432290000
GU51 1GQ,51.2937600000,-0.8432470000
GU51 1GR,51.2938200000,-0.8438620000
GU51 1HH,51.2917640000,-0.8487040000
GU51 1HQ,51.2914970000,-0.8499010000
GU51 1HT,51.2907590000,-0.8452680000
GU51 1HU,51.2903900000,-0.8461420000
GU51 1HX,51.2901520000,-0.8466360000
GU51 1JA,51.2918130000,-0.8463650000
GU51 1JB,51.2923650000,-0.8449030000
GU51 1JD,51.2915090000,-0.8456410000
GU51 1JE,51.2921940000,-0.8440030000
GU51 1JF,51.2920640000,-0.8436750000
GU51 1JG,51.2912520000,-0.8478990000
GU51 1JH,51.2913590000,-0.8450710000
GU51 1JJ,51.2926250000,-0.8476500000
GU51 1JL,51.2924530000,-0.8484140000
GU51 1JN,51.2916060000,-0.8473600000
GU51 1JP,51.2940990000,-0.8466660000
GU51 1JQ,51.2913870000,-0.8487710000
GU51 1JR,51.2929720000,-0.8472250000
GU51 1JS,51.2932660000,-0.8478490000
GU51 1JT,51.2965170000,-0.8492590000
GU51 1JW,51.2921790000,-0.8470150000
GU51 1LA,51.2904800000,-0.8489370000
GU51 1LB,51.2906640000,-0.8484730000
GU51 1LD,51.2907880000,-0.8491580000
GU51 1LF,51.2901530000,-0.8494900000
GU51 1LG,51.2936900000,-0.8470640000
GU51 1LH,51.2929220000,-0.8467240000
RG27 8BL,51.2983340000,-0.8493710000
