CO4 5TX,51.9074850000,0.8764140000
CO4 5UB,51.9042340000,0.8791720000
CO4 5UN,51.9051860000,0.8795960000
CO4 5UT,51.9078770000,0.8751300000
CO4 5UW,51.9051060000,0.8777160000
CO4 5YJ,51.9025400000,0.8771150000
CO4 5ZX,51.9031210000,0.8791010000
CO4 5QJ,51.9041890000,0.8752590000
CO4 5AW,51.9070340000,0.8720660000
CO4 5AY,51.9059080000,0.8765460000
CO4 5AZ,51.9071510000,0.8772360000
CO4 5BA,51.9065440000,0.8767910000
CO4 5BB,51.9062790000,0.8731380000
CO4 5BG,51.9073880000,0.8730490000
CO4 5BJ,51.9064430000,0.8712140000
CO4 5BN,51.9068700000,0.8706750000
CO4 5BQ,51.9081020000,0.8729050000
CO4 5AR,51.9032560000,0.8768700000
CO4 5SP,51.9033510000,0.8781560000
CO4 5WX,51.9029290000,0.8755550000
CO4 5XU,51.9031230000,0.8749860000
