NG31 7XJ,52.9027120000,-0.6662230000
NG31 7XL,52.9024520000,-0.6683520000
NG31 7XN,52.9024270000,-0.6671830000
NG31 7XP,52.9008680000,-0.6604960000
NG31 7XQ,52.9072490000,-0.6650050000
NG31 7XT,52.9013550000,-0.6627070000
NG31 7XW,52.9032710000,-0.6659630000
NG31 7XY,52.9007750000,-0.6650040000
NG31 7LH,52.9096540000,-0.6635810000
NG31 7LP,52.9095430000,-0.6660580000
NG31 7LQ,52.9099650000,-0.6628030000
NG31 7LR,52.9095910000,-0.6691900000
NG31 7LS,52.9099290000,-0.6691980000
NG31 7LW,52.9099710000,-0.6657470000
NG31 7NJ,52.9086610000,-0.6696790000
NG31 7PP,52.9086940000,-0.6621540000
NG31 7PR,52.9091860000,-0.6611420000
NG31 7PS,52.9090940000,-0.6633610000
NG31 7PT,52.9084940000,-0.6638890000
NG31 7PU,52.9082790000,-0.6616950000
NG31 7PX,52.9075570000,-0.6620540000
NG31 7PY,52.9067810000,-0.6606960000
NG31 7PZ,52.9078140000,-0.6606640000
NG31 7QT,52.9057470000,-0.6602270000
NG31 7QX,52.9048040000,-0.6616340000
NG31 7QY,52.9040320000,-0.6601410000
NG31 7QZ,52.9033980000,-0.6605180000
NG31 7RA,52.9040900000,-0.6621020000
NG31 7RB,52.9051460000,-0.6632000000
NG31 7RD,52.9039440000,-0.6626860000
NG31 7RH,52.9028030000,-0.6611450000
NG31 7RQ,52.9029720000,-0.6601890000
NG31 7XD,52.9016610000,-0.6606950000
NG31 7XH,52.9037700000,-0.6674990000
NG31 7DX,52.9097600000,-0.6602470000
NG31 7DZ,52.9099580000,-0.6618770000
NG31 7YE,52.9030190000,-0.6635920000
NG31 7UY,52.9078040000,-0.6637870000
NG31 7UZ,52.9015270000,-0.6611850000
