CO7 9NX,51.8622510000,0.9589100000
CO7 9NY,51.8623290000,0.9572590000
CO7 9NZ,51.8627770000,0.9558790000
CO7 9PA,51.8625950000,0.9548940000
CO7 9PB,51.8640570000,0.9554260000
CO7 9PD,51.8629590000,0.9575910000
CO7 9PE,51.8638280000,0.9573430000
CO7 9PF,51.8633650000,0.9575450000
CO7 9PG,51.8638560000,0.9587680000
CO7 9PH,51.8629140000,0.9550890000
CO7 9PJ,51.8642670000,0.9586210000
CO7 9PL,51.8643220000,0.9595250000
CO7 9PN,51.8630640000,0.9598350000
CO7 9PT,51.8674940000,0.9592830000
CO7 9PU,51.8671170000,0.9578350000
CO7 9PX,51.8658900000,0.9583210000
CO7 9PY,51.8667920000,0.9557360000
CO7 9PZ,51.8665960000,0.9596020000
CO7 9QA,51.8667960000,0.9591500000
CO7 9QB,51.8680820000,0.9580720000
CO7 9QD,51.8651610000,0.9595220000
CO7 9QP,51.8643110000,0.9571130000
CO7 9QR,51.8633260000,0.9551450000
CO7 9QS,51.8636540000,0.9549640000
CO7 9QT,51.8654550000,0.9566800000
CO7 9QU,51.8668730000,0.9563630000
CO7 9QX,51.8660570000,0.9563410000
CO7 9QY,51.8657400000,0.9567710000
CO7 9QZ,51.8677640000,0.9549720000
CO7 9RP,51.8668700000,0.9551310000
CO7 9RR,51.8667710000,0.9537010000
CO7 9RS,51.8682160000,0.9538390000
CO7 9RT,51.8665890000,0.9545020000
CO7 9RU,51.8672250000,0.9535130000
CO7 9RX,51.8672270000,0.9541660000
CO7 9RY,51.8675740000,0.9532590000
CO7 9RZ,51.8657890000,0.9544640000
CO7 9SG,51.8655390000,0.9533440000
CO7 9SH,51.8687090000,0.9535370000
CO7 9SJ,51.8666310000,0.9528490000
CO7 9SL,51.8671740000,0.9523320000
CO7 9SQ,51.8683660000,0.9517860000
CO7 9AN,51.8619490000,0.9558980000
CO7 9AP,51.8612260000,0.9574630000
CO7 9AQ,51.8616130000,0.9597100000
CO7 9AW,51.8618380000,0.9581560000
CO7 9FL,51.8607430000,0.9588110000
