AL4 0FL,51.7586960000,-0.3043170000
AL4 0UJ,51.7526500000,-0.3001480000
AL4 0UL,51.7549970000,-0.3007270000
AL4 0UN,51.7567920000,-0.3023690000
AL4 0UP,51.7549390000,-0.3023370000
AL4 0UQ,51.7563090000,-0.3040590000
AL4 0UR,51.7560820000,-0.3036560000
AL4 0UU,51.7561560000,-0.3050590000
AL4 0UW,51.7549310000,-0.3017870000
AL4 0UX,51.7565110000,-0.3035100000
AL4 0UY,51.7577590000,-0.3039840000
AL4 0UZ,51.7578400000,-0.3027350000
AL4 0XA,51.7561600000,-0.3009580000
AL4 0BX,51.7597040000,-0.3048100000
AL4 0DH,51.7524920000,-0.3028780000
AL4 0DS,51.7513900000,-0.3012820000
AL4 0DU,51.7520010000,-0.3024910000
AL4 0EE,51.7536610000,-0.3041520000
AL4 0EF,51.7533810000,-0.3042700000
AL4 0EG,51.7530940000,-0.3028410000
AL4 0EH,51.7531830000,-0.3008960000
AL4 0EJ,51.7533880000,-0.3026990000
AL4 0EL,51.7548280000,-0.3040070000
AL4 0EN,51.7575900000,-0.3053670000
AL4 0EP,51.7590960000,-0.3062960000
AL4 0EQ,51.7528880000,-0.3010520000
AL4 0ER,51.7593480000,-0.3043890000
AL4 0ES,51.7589390000,-0.3047660000
AL4 0ET,51.7576820000,-0.3048710000
AL4 0EU,51.7547660000,-0.3034300000
AL4 0EW,51.7587640000,-0.3062940000
AL1 5RU,51.7501670000,-0.3081800000
AL1 4TA,51.7529970000,-0.3094130000
AL1 4TB,51.7524110000,-0.3097770000
AL1 4TF,51.7525620000,-0.3083370000
AL1 4TG,51.7527540000,-0.3075670000
AL1 4TH,51.7532340000,-0.3069790000
AL1 4TJ,51.7544620000,-0.3072950000
AL1 4TL,51.7548890000,-0.3082070000
AL1 4TN,51.7566290000,-0.3079240000
AL1 4TP,51.7584780000,-0.3089710000
AL1 4TQ,51.7528480000,-0.3069790000
AL1 4TT,51.7576710000,-0.3090880000
AL1 4TU,51.7556310000,-0.3094010000
AL1 4TW,51.7563860000,-0.3085270000
AL1 4TX,51.7576480000,-0.3099870000
AL1 4TZ,51.7541630000,-0.3096680000
AL1 4UA,51.7538450000,-0.3081590000
AL1 4UB,51.7535050000,-0.3088960000
AL1 4UN,51.7520830000,-0.3088480000
AL1 4XP,51.7535050000,-0.3057950000
AL1 4XR,51.7549340000,-0.3057130000
AL1 4XS,51.7535220000,-0.3051140000
AL1 4XT,51.7557510000,-0.3068850000
AL1 4XU,51.7573260000,-0.3069850000
AL1 4XX,51.7591780000,-0.3075830000
AL1 4XY,51.7592770000,-0.3069990000
AL1 4XZ,51.7574160000,-0.3063880000
AL1 4YA,51.7548970000,-0.3050480000
AL1 5DA,51.7517480000,-0.3057360000
AL1 5DB,51.7514190000,-0.3045410000
AL1 5DD,51.7504670000,-0.3039970000
AL1 5DF,51.7515590000,-0.3063660000
AL1 5DG,51.7516390000,-0.3073290000
AL1 5DH,51.7511000000,-0.3065110000
AL1 5DJ,51.7509650000,-0.3079620000
AL1 5DL,51.7511110000,-0.3094200000
AL1 5DN,51.7513150000,-0.3063170000
AL1 5DQ,51.7515660000,-0.3084900000
AL1 5FG,51.7505220000,-0.3086360000
AL1 5FJ,51.7515460000,-0.3089980000
AL1 5FP,51.7520500000,-0.3052560000
AL1 5FR,51.7512530000,-0.3030110000
AL1 4BN,51.7599320000,-0.3087570000
AL1 4BW,51.7595540000,-0.3083130000
AL1 5FZ,51.7501640000,-0.3089880000
AL1 5GG,51.7502300000,-0.3096180000
AL1 4FN,51.7522760000,-0.3099470000
