RH20 4QE,50.9194920000,-0.4667290000
RH20 4QG,50.9188760000,-0.4684850000
RH20 4RJ,50.9189180000,-0.4600610000
RH20 4RN,50.9183190000,-0.4651030000
RH20 4BF,50.9154180000,-0.4626100000
RH20 4EY,50.9192840000,-0.4680020000
RH20 4FH,50.9192010000,-0.4617020000
RH20 4GW,50.9183240000,-0.4634100000
RH20 4HJ,50.9196410000,-0.4636070000
RH20 4HT,50.9113940000,-0.4668960000
RH20 4JA,50.9189000000,-0.4620820000
RH20 4JE,50.9185150000,-0.4615680000
RH20 4JF,50.9189180000,-0.4641450000
RH20 4JG,50.9187560000,-0.4661840000
RH20 4JH,50.9159280000,-0.4658790000
RH20 4JJ,50.9182880000,-0.4693770000
RH20 4JL,50.9179230000,-0.4678190000
RH20 4JP,50.9196510000,-0.4678910000
RH20 4JQ,50.9175770000,-0.4659290000
RH20 4JY,50.9184310000,-0.4674750000
RH20 4LP,50.9160350000,-0.4630590000
RH20 4LR,50.9178170000,-0.4609420000
RH20 4LS,50.9170260000,-0.4652450000
RH20 4LW,50.9170560000,-0.4618350000
RH20 4LZ,50.9166100000,-0.4691710000
