BH20 7HA,50.7529180000,-2.2184790000
BH20 7HB,50.7525380000,-2.2198240000
BH20 7HD,50.7532390000,-2.2196150000
BH20 7HH,50.7533960000,-2.2174850000
BH20 7HJ,50.7533850000,-2.2186520000
BH20 7HL,50.7537800000,-2.2191780000
BH20 7HQ,50.7528840000,-2.2174730000
BH20 7HZ,50.7549290000,-2.2199060000
BH20 7JA,50.7541210000,-2.2192930000
BH20 7JB,50.7545810000,-2.2184870000
BH20 7JD,50.7546100000,-2.2174240000
BH20 7JE,50.7540730000,-2.2164150000
BH20 7JZ,50.7552860000,-2.2119690000
BH20 7LA,50.7540590000,-2.2141710000
BH20 7LB,50.7537690000,-2.2152090000
BH20 7LD,50.7536430000,-2.2154920000
BH20 7LE,50.7527450000,-2.2147740000
BH20 7LF,50.7525730000,-2.2152460000
BH20 7LG,50.7502280000,-2.2187500000
BH20 7LH,50.7503660000,-2.2175320000
BH20 7LJ,50.7518320000,-2.2172370000
BH20 7LL,50.7514130000,-2.2154630000
BH20 7LN,50.7511300000,-2.2177200000
BH20 7LX,50.7519750000,-2.2128330000
BH20 7LY,50.7521880000,-2.2190710000
BH20 7LZ,50.7524420000,-2.2182220000
