ME14 5TX,51.2803210000,0.5544290000
ME14 5UY,51.2803820000,0.5532420000
ME14 5AT,51.2800370000,0.5599770000
ME14 5EL,51.2855600000,0.5525400000
ME14 3ER,51.2864770000,0.5538240000
ME14 5GA,51.2816960000,0.5598110000
ME14 5LE,51.2823550000,0.5556030000
ME14 5LF,51.2824160000,0.5552480000
ME14 5LH,51.2845440000,0.5517080000
ME14 5FT,51.2865480000,0.5567110000
ME14 5GB,51.2801150000,0.5502300000
ME14 5GF,51.2800690000,0.5506860000
ME14 5GQ,51.2801150000,0.5502300000
ME14 5FY,51.2847790000,0.5578170000
