NE36 9AD,54.9811210000,-1.4869400000
NE32 5UY,54.9819970000,-1.4856320000
NE32 3BH,54.9804800000,-1.4844300000
NE32 3BQ,54.9809440000,-1.4831450000
NE32 3BS,54.9800440000,-1.4850160000
NE32 3BU,54.9806160000,-1.4822740000
NE32 3BY,54.9815290000,-1.4812780000
NE32 3DR,54.9841550000,-1.4821640000
NE32 3DX,54.9843930000,-1.4829290000
NE32 3LB,54.9812370000,-1.4887350000
NE32 3LD,54.9816570000,-1.4881050000
NE32 3LE,54.9815830000,-1.4899490000
NE32 3LF,54.9810720000,-1.4882350000
NE32 3LN,54.9805530000,-1.4889760000
NE32 3LP,54.9808010000,-1.4876930000
NE32 3LQ,54.9805440000,-1.4884310000
NE32 3LW,54.9807180000,-1.4892570000
NE32 3NH,54.9820830000,-1.4890060000
NE32 3NQ,54.9816340000,-1.4892140000
NE32 3PB,54.9827080000,-1.4881540000
NE32 3PD,54.9835740000,-1.4889090000
NE32 3PE,54.9831270000,-1.4895710000
NE32 3PG,54.9823280000,-1.4874240000
NE32 3PN,54.9837910000,-1.4892490000
NE32 3PP,54.9832620000,-1.4873030000
NE32 3PQ,54.9824620000,-1.4894850000
NE32 3PR,54.9836580000,-1.4876260000
NE32 3PS,54.9823300000,-1.4858460000
NE32 3PT,54.9820730000,-1.4867560000
NE32 3PU,54.9820060000,-1.4879130000
NE32 3PW,54.9836710000,-1.4884390000
NE32 3PX,54.9836360000,-1.4845320000
NE32 3PY,54.9837420000,-1.4836880000
NE32 3PZ,54.9832360000,-1.4834890000
NE32 3QA,54.9828810000,-1.4800580000
NE32 3QB,54.9838010000,-1.4808580000
NE32 3QG,54.9823990000,-1.4809230000
NE32 3QH,54.9820000000,-1.4822880000
NE32 3QJ,54.9832720000,-1.4811620000
NE32 3QL,54.9805900000,-1.4844460000
NE32 3QN,54.9809740000,-1.4864700000
NE32 3QQ,54.9827490000,-1.4833540000
NE32 3QW,54.9816970000,-1.4852110000
NE32 3YD,54.9811210000,-1.4869400000
NE32 3YJ,54.9811210000,-1.4869400000
NE32 3AA,54.9811210000,-1.4869400000
NE32 3AF,54.9812180000,-1.4862980000
NE32 3AP,54.9807660000,-1.4815370000
NE32 3AR,54.9801080000,-1.4810930000
NE32 3AT,54.9803910000,-1.4800430000
NE32 3AU,54.9810570000,-1.4801280000
NE32 3AZ,54.9814440000,-1.4802480000
NE32 3BA,54.9814090000,-1.4807930000
NE32 3BB,54.9809120000,-1.4821610000
NE31 1WU,54.9811210000,-1.4869400000
NE31 1EJ,54.9811210000,-1.4869400000
NE28 6SG,54.9897010000,-1.4824520000
NE28 6UL,54.9892920000,-1.4852100000
NE28 0QD,54.9899530000,-1.4801220000
NE31 9AG,54.9811210000,-1.4869400000
NE32 3BD,54.9810800000,-1.4834560000
NE32 9AL,54.9811290000,-1.4869530000
NE32 9AQ,54.9811210000,-1.4869400000
NE32 9AW,54.9811290000,-1.4869530000
NE32 9AY,54.9811210000,-1.4869400000
NE32 9AZ,54.9811210000,-1.4869400000
NE32 9BA,54.9811210000,-1.4869400000
NE32 9BB,54.9811210000,-1.4869400000
NE36 9AE,54.9811210000,-1.4869400000
NE36 9AF,54.9811210000,-1.4869400000
NE32 3DA,54.9811290000,-1.4869530000
NE32 3LR,54.9814010000,-1.4872020000
NE32 9BH,54.9811290000,-1.4869530000
NE32 3PF,54.9826830000,-1.4866830000
NE32 9BR,54.9811290000,-1.4869530000
NE32 9BS,54.9811290000,-1.4869530000
NE32 9BT,54.9811290000,-1.4869530000
NE35 0AE,54.9811290000,-1.4869530000
NE32 9BX,54.9811290000,-1.4869530000
NE32 9BZ,54.9811290000,-1.4869530000
NE32 9DB,54.9811290000,-1.4869530000
NE32 9DE,54.9811290000,-1.4869530000
NE31 9AL,54.9811290000,-1.4869530000
NE32 9DH,54.9811290000,-1.4869530000
NE32 9DN,54.9811290000,-1.4869530000
