SY1 3TB,52.7338500000,-2.7324960000
SY1 3TD,52.7315820000,-2.7372710000
SY1 3TL,52.7321070000,-2.7352660000
SY1 3TN,52.7329090000,-2.7354450000
SY1 3TR,52.7326880000,-2.7348340000
SY1 4DT,52.7302430000,-2.7319200000
SY1 4DU,52.7306290000,-2.7329310000
SY1 4DX,52.7316800000,-2.7331560000
SY1 4DY,52.7328860000,-2.7319350000
SY1 4DZ,52.7323010000,-2.7304740000
SY1 4EA,52.7312730000,-2.7320380000
SY1 4EB,52.7317990000,-2.7318130000
SY1 4ED,52.7306160000,-2.7307540000
SY1 4EE,52.7308850000,-2.7313090000
SY1 3AU,52.7389640000,-2.7341810000
SY1 4HD,52.7338150000,-2.7310290000
SY1 3EG,52.7330440000,-2.7367950000
SY1 3EU,52.7325640000,-2.7399090000
SY1 3GB,52.7367790000,-2.7333180000
SY1 3JF,52.7352080000,-2.7357500000
SY1 3JG,52.7382660000,-2.7322150000
SY1 3JH,52.7378650000,-2.7335440000
SY1 3JJ,52.7376620000,-2.7343100000
SY1 3JL,52.7383350000,-2.7345590000
SY1 3JN,52.7380180000,-2.7349980000
SY1 3JP,52.7384620000,-2.7359090000
SY1 3JQ,52.7383350000,-2.7326750000
SY1 3JR,52.7381810000,-2.7362590000
SY1 3JS,52.7377320000,-2.7360590000
SY1 3JT,52.7371330000,-2.7371010000
SY1 3JU,52.7376750000,-2.7351400000
SY1 3JW,52.7386170000,-2.7354370000
SY1 3JX,52.7372590000,-2.7351900000
SY1 3JY,52.7374020000,-2.7341880000
SY1 3JZ,52.7374600000,-2.7335810000
SY1 3LA,52.7368660000,-2.7347830000
SY1 3LB,52.7353570000,-2.7320500000
SY1 3LD,52.7329870000,-2.7358310000
SY1 3LE,52.7360050000,-2.7348750000
SY1 3LF,52.7342530000,-2.7332610000
SY1 3LG,52.7339230000,-2.7368070000
SY1 3LH,52.7360270000,-2.7370530000
SY1 3LJ,52.7355200000,-2.7372630000
SY1 3LL,52.7354520000,-2.7384650000
SY1 3LN,52.7357560000,-2.7387960000
SY1 3LQ,52.7360690000,-2.7357180000
SY1 3LT,52.7364130000,-2.7398140000
SY1 3LU,52.7366570000,-2.7394450000
SY1 3LW,52.7356530000,-2.7394600000
SY1 3LX,52.7361950000,-2.7389660000
SY1 3LY,52.7359910000,-2.7382190000
SY1 3LZ,52.7354010000,-2.7365090000
SY1 3NA,52.7340440000,-2.7379370000
SY1 3NB,52.7322680000,-2.7396970000
SY1 3NG,52.7374670000,-2.7324710000
SY1 3NJ,52.7320470000,-2.7392040000
SY1 3NQ,52.7356090000,-2.7349280000
SY1 3NX,52.7300540000,-2.7365210000
SY1 3NZ,52.7357830000,-2.7344120000
SY1 3QH,52.7394780000,-2.7386510000
SY1 3QJ,52.7392860000,-2.7391810000
SY1 3QL,52.7386490000,-2.7390220000
SY1 3QN,52.7382060000,-2.7390120000
SY1 3QT,52.7376770000,-2.7391980000
SY1 3QU,52.7371690000,-2.7395870000
SY1 3QW,52.7381480000,-2.7397220000
SY1 3QX,52.7371480000,-2.7386240000
SY1 3QY,52.7374570000,-2.7383500000
SY1 3QZ,52.7373700000,-2.7379490000
SY1 3RA,52.7370030000,-2.7376610000
SY1 3RB,52.7365940000,-2.7380070000
SY1 3RD,52.7363010000,-2.7364500000
SY1 3RE,52.7365020000,-2.7358610000
SY1 3RF,52.7369470000,-2.7361770000
SY1 3AP,52.7383320000,-2.7306190000
SY1 3AR,52.7398590000,-2.7338730000
