HX2 7RA,53.7239850000,-1.9157610000
HX2 7RB,53.7247760000,-1.9156080000
HX2 7RD,53.7243700000,-1.9136690000
HX2 7RE,53.7237670000,-1.9128970000
HX2 7RF,53.7227670000,-1.9131130000
HX2 7RG,53.7233200000,-1.9163830000
HX2 7RN,53.7227850000,-1.9141740000
HX2 7RP,53.7210450000,-1.9151600000
HX2 7RR,53.7215490000,-1.9151750000
HX2 7RS,53.7205700000,-1.9159190000
HX2 7RT,53.7202900000,-1.9144500000
HX2 7RU,53.7203240000,-1.9124800000
HX2 7RW,53.7212150000,-1.9142360000
HX2 7RY,53.7202980000,-1.9136310000
HX2 7RZ,53.7200020000,-1.9140410000
HX2 7SA,53.7201200000,-1.9156320000
HX2 7SB,53.7204800000,-1.9169350000
HX2 7ST,53.7258210000,-1.9194550000
HX2 0NG,53.7247730000,-1.9124550000
HX2 0NH,53.7255930000,-1.9146210000
HX2 0NJ,53.7253420000,-1.9151520000
HX2 0NL,53.7259050000,-1.9114680000
HX2 0NN,53.7261050000,-1.9141500000
HX2 0NP,53.7266360000,-1.9153010000
HX2 0NR,53.7263730000,-1.9125430000
HX2 0NS,53.7261740000,-1.9103000000
HX2 0NW,53.7268340000,-1.9162550000
HX2 0PA,53.7252570000,-1.9103780000
HX2 0ST,53.7280230000,-1.9196630000
HX2 0SU,53.7275000000,-1.9171330000
HX2 0WE,53.7296630000,-1.9166610000
