AB55 5GG,57.5364480000,-2.9503170000
AB55 5AB,57.5386900000,-2.9507270000
AB55 5AD,57.5386090000,-2.9517600000
AB55 5AE,57.5398990000,-2.9500240000
AB55 5AF,57.5391060000,-2.9501690000
AB55 5AG,57.5366840000,-2.9508910000
AB55 5AH,57.5377850000,-2.9504360000
AB55 5AJ,57.5363290000,-2.9517170000
AB55 5AL,57.5385420000,-2.9534120000
AB55 5AN,57.5396540000,-2.9525020000
AB55 5AQ,57.5397680000,-2.9540950000
AB55 5AS,57.5395780000,-2.9554270000
AB55 5AT,57.5374770000,-2.9577100000
AB55 5AU,57.5369020000,-2.9529180000
AB55 5AW,57.5377220000,-2.9528570000
AB55 5AX,57.5391280000,-2.9579040000
AB55 5AY,57.5384850000,-2.9561660000
AB55 5AZ,57.5382060000,-2.9551070000
AB55 5BA,57.5392760000,-2.9573560000
AB55 5BB,57.5382760000,-2.9564950000
AB55 5BE,57.5396440000,-2.9561800000
AB55 5BW,57.5366300000,-2.9540610000
