CH6 5SD,53.2398330000,-3.1155490000
CH6 5SF,53.2383160000,-3.1106710000
CH6 5SR,53.2396530000,-3.1157700000
CH6 5SS,53.2390940000,-3.1149310000
CH6 5ST,53.2349220000,-3.1112010000
CH6 5WB,53.2384160000,-3.1161420000
CH6 5WG,53.2366320000,-3.1138640000
CH6 5WH,53.2365930000,-3.1142820000
CH6 5WJ,53.2362180000,-3.1137020000
CH6 5WL,53.2358850000,-3.1140090000
CH6 5WN,53.2371160000,-3.1138450000
CH6 5WQ,53.2367230000,-3.1147350000
CH6 5WT,53.2392290000,-3.1157580000
CH6 5WU,53.2382380000,-3.1159420000
CH6 5WX,53.2380910000,-3.1156090000
CH6 5WY,53.2384950000,-3.1153650000
CH6 5WD,53.2372180000,-3.1134730000
CH6 5WF,53.2380860000,-3.1130010000
CH6 5WP,53.2363480000,-3.1152040000
CH6 5FS,53.2385860000,-3.1190980000
CH6 5XF,53.2393140000,-3.1171690000
CH6 5FP,53.2380070000,-3.1194870000
CH6 5FR,53.2389750000,-3.1188680000
CH6 5FT,53.2384870000,-3.1191100000
CH6 5FX,53.2393700000,-3.1198680000
