S25 3RQ,53.3770970000,-1.2295050000
S25 3SJ,53.3755800000,-1.2284800000
S25 3UG,53.3730260000,-1.2297290000
S25 2JY,53.3711970000,-1.2276430000
S25 2JZ,53.3701260000,-1.2259210000
S25 2LX,53.3724320000,-1.2294690000
S25 2RG,53.3727540000,-1.2264570000
S25 3PJ,53.3787700000,-1.2296250000
S25 3QB,53.3739540000,-1.2256090000
S25 3QD,53.3744900000,-1.2222630000
S25 3QE,53.3728370000,-1.2213000000
S25 3QF,53.3760440000,-1.2291640000
S25 3QG,53.3765110000,-1.2292450000
S25 3QJ,53.3767530000,-1.2276930000
S25 3QP,53.3759250000,-1.2275420000
S25 3QQ,53.3767300000,-1.2283690000
S25 3QR,53.3773010000,-1.2290660000
S25 3QS,53.3730920000,-1.2285110000
S25 3QT,53.3752770000,-1.2205490000
S25 3QZ,53.3754970000,-1.2261830000
S25 3AB,53.3778020000,-1.2285610000
S25 3AD,53.3787190000,-1.2286940000
S25 3AE,53.3781770000,-1.2282830000
S25 3QH,53.3767650000,-1.2280240000
S25 3SG,53.3727160000,-1.2287130000
