BS48 4FJ,51.4276010000,-2.7529260000
BS48 4LS,51.4266070000,-2.7579290000
BS48 4PA,51.4291660000,-2.7512580000
BS48 4PB,51.4287340000,-2.7515060000
BS48 4PD,51.4269440000,-2.7517210000
BS48 4PE,51.4266230000,-2.7512120000
BS48 4PG,51.4255400000,-2.7546180000
BS48 4PJ,51.4234910000,-2.7517360000
BS48 4PN,51.4229680000,-2.7529540000
BS48 4PQ,51.4244210000,-2.7507200000
BS48 4PU,51.4267610000,-2.7536020000
BS48 4PX,51.4268390000,-2.7568250000
BS48 4PY,51.4266660000,-2.7556860000
BS48 4PZ,51.4259880000,-2.7577460000
BS48 4QA,51.4255590000,-2.7559700000
BS48 4QB,51.4278990000,-2.7542110000
BS48 4TB,51.4258760000,-2.7500270000
BS48 4YA,51.4244570000,-2.7525580000
BS48 4YB,51.4242150000,-2.7548730000
BS48 4YD,51.4239620000,-2.7540160000
BS48 4YE,51.4241670000,-2.7555320000
BS48 4YF,51.4246310000,-2.7572530000
BS48 4YH,51.4253680000,-2.7587330000
BS48 4YL,51.4240650000,-2.7574700000
BS48 2HW,51.4298850000,-2.7599400000
BS48 2LG,51.4272550000,-2.7592770000
BS48 2LH,51.4287490000,-2.7576190000
BS48 2LP,51.4281990000,-2.7550790000
BS48 2LQ,51.4285480000,-2.7580620000
BS48 2LR,51.4284300000,-2.7568520000
BS48 2LW,51.4279020000,-2.7564550000
BS48 2QX,51.4285750000,-2.7595300000
BS48 2QY,51.4284640000,-2.7586210000
BS48 1TN,51.4203890000,-2.7513010000
