FK7 8AY,56.0640340000,-3.8799580000
FK7 8BL,56.0602050000,-3.8717410000
FK7 8BS,56.0660740000,-3.8764850000
FK7 8BT,56.0658690000,-3.8762880000
FK7 8BU,56.0649460000,-3.8755690000
FK7 8BW,56.0636930000,-3.8752190000
FK7 8BX,56.0607940000,-3.8714320000
FK7 8BY,56.0662220000,-3.8779120000
FK7 8BZ,56.0662800000,-3.8758580000
FK7 8DA,56.0654180000,-3.8754080000
FK7 8DB,56.0651810000,-3.8750590000
FK7 8DD,56.0659190000,-3.8744200000
FK7 8DE,56.0655750000,-3.8719850000
FK7 8DJ,56.0648720000,-3.8715170000
FK7 8DL,56.0634600000,-3.8728300000
FK7 8DN,56.0650540000,-3.8745390000
FK7 8DP,56.0646180000,-3.8734810000
FK7 8DQ,56.0648960000,-3.8723380000
FK7 8DR,56.0639280000,-3.8727890000
FK7 8DS,56.0626590000,-3.8711050000
FK7 8DT,56.0630540000,-3.8711240000
FK7 8DU,56.0639850000,-3.8760840000
FK7 8DW,56.0646750000,-3.8750420000
FK7 8DX,56.0644980000,-3.8772500000
FK7 8DY,56.0648320000,-3.8771700000
FK7 8DZ,56.0652090000,-3.8771400000
FK7 8EF,56.0647740000,-3.8762030000
FK7 8EG,56.0650110000,-3.8797580000
FK7 8EQ,56.0641720000,-3.8744550000
FK7 8FB,56.0631870000,-3.8765920000
FK7 8FD,56.0632620000,-3.8745870000
FK7 8FE,56.0623410000,-3.8748640000
FK7 8GB,56.0666360000,-3.8796670000
FK7 8FA,56.0662480000,-3.8734240000
