SA1 7DN,51.6490430000,-3.9088290000
SA1 7DP,51.6497740000,-3.9075870000
SA1 7DR,51.6488250000,-3.9084000000
SA1 7DX,51.6491400000,-3.9059740000
SA1 7DY,51.6482360000,-3.9059180000
SA1 7DZ,51.6474210000,-3.9071740000
SA1 7EA,51.6485870000,-3.9042560000
SA1 7EB,51.6489200000,-3.9042120000
SA1 7ED,51.6493030000,-3.9038670000
SA1 7EH,51.6488180000,-3.9021990000
SA1 7EJ,51.6481420000,-3.9045410000
SA1 7EL,51.6471690000,-3.9057580000
SA1 7EN,51.6470030000,-3.9070660000
SA1 7ES,51.6497160000,-3.9064600000
SA1 7EW,51.6463160000,-3.9071280000
SA1 7HH,51.6411870000,-3.9086580000
SA1 7HJ,51.6426620000,-3.9096880000
SA1 7HL,51.6438830000,-3.9087420000
SA1 7HN,51.6448580000,-3.9079740000
SA1 7HP,51.6450680000,-3.9083000000
SA1 7HR,51.6462920000,-3.9087850000
SA1 7HS,51.6460150000,-3.9089790000
SA1 7HT,51.6459260000,-3.9064430000
SA1 7HU,51.6455330000,-3.9056890000
SA1 7HW,51.6454120000,-3.9070430000
SA1 7HX,51.6446600000,-3.9049480000
SA1 7HY,51.6445510000,-3.9069060000
SA1 7HZ,51.6436920000,-3.9077800000
SA1 7JA,51.6425050000,-3.9088580000
SA1 7JB,51.6421250000,-3.9079310000
SA1 7JD,51.6416840000,-3.9045880000
SA1 7JE,51.6430610000,-3.9023340000
SA1 7JF,51.6442880000,-3.9026310000
SA1 7JG,51.6402410000,-3.9042970000
SA1 7JS,51.6449070000,-3.9099120000
SA1 7JT,51.6480950000,-3.9079360000
SA1 7JU,51.6491080000,-3.9065040000
SA1 7LR,51.6475490000,-3.9022470000
SA1 7LS,51.6477440000,-3.9024140000
SA1 7LW,51.6487270000,-3.9003480000
