DN14 0LB,53.7031310000,-1.1572050000
DN14 0LD,53.7004070000,-1.1573910000
DN14 0LG,53.7012080000,-1.1562390000
DN14 0LJ,53.7023580000,-1.1536560000
DN14 0LL,53.7022980000,-1.1527030000
DN14 0LN,53.7028310000,-1.1518290000
DN14 0LP,53.7037980000,-1.1512950000
DN14 0LR,53.7043290000,-1.1513600000
DN14 0LW,53.7034400000,-1.1527860000
DN14 0RX,53.7060140000,-1.1507960000
DN14 0SA,53.7081780000,-1.1567670000
DN14 0TG,53.7054420000,-1.1524580000
DN14 0TH,53.7054470000,-1.1544580000
DN14 0TJ,53.7050580000,-1.1541170000
DN14 0TL,53.7048610000,-1.1552460000
DN14 0TN,53.7049170000,-1.1557260000
DN14 0TP,53.7062550000,-1.1555630000
DN14 0TQ,53.7043370000,-1.1525520000
DN14 0TR,53.7061390000,-1.1544140000
DN14 0TS,53.7055970000,-1.1540460000
DN14 0TT,53.7044370000,-1.1539330000
DN14 0TU,53.7048130000,-1.1537430000
DN14 0TW,53.7052880000,-1.1561120000
DN14 0UA,53.7000950000,-1.1565040000
DN14 0UL,53.7027540000,-1.1549360000
DN14 0UN,53.7023370000,-1.1556560000
DN14 0UP,53.7032340000,-1.1553810000
DN14 0UQ,53.7024500000,-1.1564420000
DN14 0UR,53.7035630000,-1.1561920000
DN14 0WF,53.7012930000,-1.1568440000
DN14 0WR,53.7065740000,-1.1524510000
DN14 0WS,53.7071100000,-1.1518640000
DN14 0WU,53.7068860000,-1.1507450000
DN14 0GD,53.7030220000,-1.1532080000
DN14 0WJ,53.7020340000,-1.1548440000
DN14 0YG,53.7020510000,-1.1519550000
DN14 0YL,53.7012520000,-1.1533190000
DN14 0FN,53.7049660000,-1.1561990000
DN14 0FP,53.7060980000,-1.1560850000
DN14 0GQ,53.7037840000,-1.1517690000
