LU3 4AD,51.9200110000,-0.4380450000
LU3 4BF,51.9247910000,-0.4356810000
LU3 4BL,51.9201460000,-0.4373110000
LU3 4BU,51.9203000000,-0.4320420000
LU3 4BW,51.9214440000,-0.4308120000
LU3 4DA,51.9212440000,-0.4387420000
LU3 4DB,51.9212090000,-0.4395430000
LU3 4DD,51.9206560000,-0.4385000000
LU3 4DG,51.9224670000,-0.4394700000
LU3 4DN,51.9247370000,-0.4397990000
LU3 4DT,51.9232200000,-0.4359250000
LU3 4DU,51.9239490000,-0.4359290000
LU3 4DX,51.9218570000,-0.4348230000
LU3 4DY,51.9225690000,-0.4349440000
LU3 4EA,51.9251660000,-0.4314360000
LU3 4EB,51.9249690000,-0.4321700000
LU3 4ED,51.9234100000,-0.4312500000
LU3 4EE,51.9236900000,-0.4307020000
LU3 4EG,51.9223290000,-0.4304150000
LU3 4EH,51.9247490000,-0.4332540000
LU3 4EJ,51.9247050000,-0.4306230000
LU3 4EN,51.9228770000,-0.4330720000
LU3 4EP,51.9224280000,-0.4331460000
LU3 4ER,51.9211250000,-0.4345870000
LU3 4ES,51.9217570000,-0.4340420000
LU3 4ET,51.9237530000,-0.4333470000
LU3 4EU,51.9232210000,-0.4328260000
LU3 4EW,51.9224990000,-0.4317470000
LU3 4EX,51.9236050000,-0.4323630000
LU3 4EY,51.9238430000,-0.4320350000
LU3 4EZ,51.9263400000,-0.4325290000
LU3 4HD,51.9267930000,-0.4352500000
LU3 4HE,51.9259090000,-0.4352500000
LU3 4HF,51.9258770000,-0.4342040000
LU3 4HG,51.9253650000,-0.4356030000
LU3 3NJ,51.9278320000,-0.4371450000
LU3 3NS,51.9294000000,-0.4320610000
LU3 3NT,51.9278320000,-0.4385860000
LU3 4BP,51.9210610000,-0.4310870000
