IP31 3RA,52.2450280000,0.8233560000
IP31 3RB,52.2406250000,0.8243210000
IP31 3RE,52.2436830000,0.8250570000
IP31 3RF,52.2428340000,0.8259410000
IP31 3RG,52.2423780000,0.8270110000
IP31 3RH,52.2443090000,0.8270900000
IP31 3RL,52.2467030000,0.8266270000
IP31 3RN,52.2472140000,0.8251940000
IP31 3RP,52.2486950000,0.8241750000
IP31 3RR,52.2486980000,0.8233100000
IP31 3RT,52.2491830000,0.8255830000
IP31 3RW,52.2485940000,0.8253840000
IP31 3RZ,52.2496690000,0.8202950000
IP31 3SE,52.2496780000,0.8267130000
IP31 3SS,52.2498970000,0.8213060000
IP31 3ST,52.2497960000,0.8233070000
IP31 3SU,52.2494430000,0.8226400000
