RG2 0AT,51.4463900000,-0.9714800000
RG2 0AU,51.4423890000,-0.9704050000
RG2 0BE,51.4440120000,-0.9708500000
RG2 0BH,51.4477580000,-0.9726290000
RG2 0BJ,51.4477790000,-0.9729880000
RG2 0BL,51.4468160000,-0.9729090000
RG2 0BN,51.4451690000,-0.9726440000
RG2 0BT,51.4418120000,-0.9723310000
RG2 0BW,51.4426930000,-0.9722680000
RG2 0BX,51.4438410000,-0.9729760000
RG2 0BY,51.4457490000,-0.9752210000
RG2 0BZ,51.4415440000,-0.9714880000
RG2 0DD,51.4406960000,-0.9712050000
RG2 0DH,51.4452190000,-0.9722690000
RG2 0DJ,51.4456610000,-0.9714100000
RG2 0DL,51.4418400000,-0.9704310000
RG2 0DQ,51.4469750000,-0.9725600000
RG2 0DZ,51.4450860000,-0.9713010000
RG2 0EB,51.4435850000,-0.9714990000
RG2 0HP,51.4437530000,-0.9773230000
RG2 0JD,51.4423060000,-0.9784200000
RG2 0JJ,51.4419090000,-0.9775930000
RG2 0JZ,51.4431070000,-0.9752880000
RG2 0RR,51.4476900000,-0.9751200000
RG2 0SN,51.4442400000,-0.9773490000
RG2 0ST,51.4413450000,-0.9754490000
RG2 0AG,51.4447820000,-0.9706520000
RG1 6QJ,51.4484680000,-0.9746560000
RG1 6QL,51.4495410000,-0.9750070000
RG1 6RD,51.4466350000,-0.9758340000
RG1 6RE,51.4474890000,-0.9757860000
RG1 6RF,51.4473930000,-0.9761630000
RG1 6SP,51.4459710000,-0.9770430000
RG1 6SR,51.4476280000,-0.9772370000
RG1 6SS,51.4470860000,-0.9769610000
RG1 6SW,51.4460550000,-0.9763650000
RG1 6AN,51.4493420000,-0.9799610000
RG1 6AR,51.4491020000,-0.9792620000
RG1 6AS,51.4487930000,-0.9787290000
RG1 6AT,51.4486000000,-0.9794740000
RG1 6AU,51.4494950000,-0.9790080000
RG1 6AX,51.4492940000,-0.9786380000
RG1 6AY,51.4488720000,-0.9776690000
RG1 6AZ,51.4497500000,-0.9772760000
RG1 6BA,51.4493150000,-0.9768540000
RG1 6BB,51.4497080000,-0.9765430000
RG1 6BN,51.4491440000,-0.9798150000
RG1 6BU,51.4497830000,-0.9748570000
RG1 6BW,51.4489890000,-0.9797250000
RG1 6DG,51.4469040000,-0.9798860000
RG1 6DZ,51.4476160000,-0.9780280000
RG1 6EJ,51.4453400000,-0.9779060000
RG1 6HD,51.4480540000,-0.9787090000
RG1 6HE,51.4483450000,-0.9769760000
RG1 6HF,51.4484090000,-0.9760680000
RG1 6HG,51.4480510000,-0.9783500000
RG1 6JT,51.4482420000,-0.9775970000
RG1 2NA,51.4489430000,-0.9734510000
RG1 2ND,51.4497810000,-0.9736050000
RG1 2NF,51.4484760000,-0.9734330000
RG1 2NH,51.4493800000,-0.9739880000
RG1 2NL,51.4494510000,-0.9718430000
RG1 2NP,51.4497020000,-0.9707290000
RG1 2NR,51.4495640000,-0.9702940000
RG1 2NS,51.4492360000,-0.9709980000
RG1 2NT,51.4486670000,-0.9706660000
RG1 2NU,51.4477980000,-0.9701960000
RG1 2NX,51.4491170000,-0.9716130000
RG1 2NY,51.4494380000,-0.9712610000
RG1 2NZ,51.4484360000,-0.9720380000
RG1 2PJ,51.4488720000,-0.9704310000
RG1 2PY,51.4475930000,-0.9712370000
RG1 2QA,51.4473410000,-0.9712280000
RG1 2QB,51.4481640000,-0.9717130000
RG1 2BG,51.4470260000,-0.9716240000
RG2 0ND,51.4459010000,-0.9741380000
RG1 6FF,51.4478450000,-0.9742180000
RG1 6FH,51.4473950000,-0.9741130000
