NE63 8QE,55.1846520000,-1.5898480000
NE63 8QF,55.1846280000,-1.5879960000
NE63 8QH,55.1810640000,-1.5839810000
NE63 8QQ,55.1847250000,-1.5850580000
NE63 8QU,55.1856870000,-1.5837750000
NE63 8QW,55.1869180000,-1.5837930000
NE63 8QZ,55.1849140000,-1.5822760000
NE63 8AP,55.1859300000,-1.5812910000
NE63 8HE,55.1827590000,-1.5802890000
NE63 8HF,55.1826740000,-1.5828010000
NE63 8HG,55.1824650000,-1.5847190000
NE63 8HN,55.1817320000,-1.5848850000
NE63 8HP,55.1815230000,-1.5825770000
NE63 8HQ,55.1827470000,-1.5850470000
NE63 8HR,55.1823100000,-1.5802150000
NE63 8HS,55.1815650000,-1.5805990000
NE63 8HT,55.1813130000,-1.5805860000
NE63 8HU,55.1819080000,-1.5809570000
NE63 8HW,55.1823050000,-1.5841090000
NE63 8HX,55.1832540000,-1.5804560000
NE63 8HY,55.1830800000,-1.5848550000
NE63 8HZ,55.1818150000,-1.5854490000
NE63 8JA,55.1808610000,-1.5849570000
NE63 8JB,55.1803670000,-1.5851190000
NE63 8JT,55.1802360000,-1.5859840000
NE63 8JU,55.1834760000,-1.5848980000
NE63 8JX,55.1836490000,-1.5804680000
NE63 8JY,55.1840540000,-1.5805110000
NE63 8JZ,55.1838630000,-1.5850820000
NE63 8ND,55.1835230000,-1.5882900000
NE63 8PD,55.1829490000,-1.5897230000
NE63 8PE,55.1841230000,-1.5874830000
NE63 8PF,55.1839660000,-1.5891490000
NE63 8AX,55.1857110000,-1.5826590000
NE63 8BP,55.1816870000,-1.5831570000
NE63 8AY,55.1863470000,-1.5821970000
NE63 8BS,55.1821430000,-1.5827590000
