FY7 7NR,53.9107930000,-3.0270840000
FY7 7NS,53.9124440000,-3.0253120000
FY7 7NT,53.9125740000,-3.0258940000
FY7 7NW,53.9123190000,-3.0262530000
FY7 7NY,53.9139250000,-3.0223650000
FY7 7PA,53.9124540000,-3.0224740000
FY7 7PB,53.9108530000,-3.0258300000
FY7 7QE,53.9145070000,-3.0289560000
FY7 7QF,53.9144140000,-3.0297990000
FY7 6TS,53.9188180000,-3.0209310000
FY7 6TT,53.9183600000,-3.0213850000
FY7 6TU,53.9176390000,-3.0221200000
FY7 6TX,53.9168230000,-3.0229530000
FY7 6TY,53.9185580000,-3.0202790000
FY7 6TZ,53.9182440000,-3.0207950000
FY7 6UA,53.9180040000,-3.0204090000
FY7 6UB,53.9171650000,-3.0208300000
FY7 6UD,53.9180260000,-3.0209880000
FY7 6UE,53.9174110000,-3.0214300000
FY7 6UF,53.9164780000,-3.0223660000
FY7 6UG,53.9172230000,-3.0224760000
FY7 6UJ,53.9153900000,-3.0223550000
FY7 6UL,53.9159190000,-3.0236170000
FY7 6UP,53.9163890000,-3.0212220000
FY7 6UQ,53.9163690000,-3.0234900000
FY7 7AD,53.9199590000,-3.0220100000
FY7 7AE,53.9196880000,-3.0222010000
FY7 7AH,53.9194430000,-3.0256360000
FY7 7AJ,53.9197930000,-3.0245940000
FY7 7AL,53.9188430000,-3.0258740000
FY7 7AN,53.9194460000,-3.0263060000
FY7 7AQ,53.9197820000,-3.0238480000
FY7 7BT,53.9198030000,-3.0276550000
FY7 7DA,53.9185180000,-3.0286280000
FY7 7DB,53.9190140000,-3.0263410000
FY7 7DF,53.9180590000,-3.0298050000
FY7 7DJ,53.9180480000,-3.0289670000
FY7 7DL,53.9172310000,-3.0278510000
FY7 7DP,53.9164220000,-3.0267340000
FY7 7DR,53.9165880000,-3.0262510000
FY7 7DS,53.9158180000,-3.0258980000
FY7 7DT,53.9149950000,-3.0264860000
FY7 7DU,53.9144770000,-3.0292900000
FY7 7DX,53.9153150000,-3.0269200000
FY7 7DY,53.9147590000,-3.0299970000
FY7 7EL,53.9176090000,-3.0298700000
FY7 7EN,53.9169980000,-3.0287740000
FY7 7EP,53.9177240000,-3.0290500000
FY7 7ER,53.9167510000,-3.0282500000
FY7 7ES,53.9163350000,-3.0296250000
FY7 7ET,53.9157460000,-3.0291390000
FY7 7EU,53.9152750000,-3.0284270000
FY7 7EX,53.9158950000,-3.0274370000
FY7 7EY,53.9162070000,-3.0277490000
FY7 7EZ,53.9140660000,-3.0247580000
FY7 7FA,53.9136710000,-3.0278700000
FY7 7FB,53.9129450000,-3.0287200000
FY7 7FD,53.9133190000,-3.0290790000
FY7 7FE,53.9131060000,-3.0277950000
FY7 7GA,53.9141260000,-3.0293120000
FY7 7GB,53.9142940000,-3.0286770000
FY7 7GD,53.9139380000,-3.0281960000
FY7 7GE,53.9140090000,-3.0288150000
FY7 7HA,53.9144650000,-3.0244030000
FY7 7HB,53.9127270000,-3.0237960000
FY7 7HD,53.9189170000,-3.0272220000
FY7 7HE,53.9174050000,-3.0264240000
FY7 7HP,53.9127270000,-3.0232050000
FY7 7JW,53.9199090000,-3.0299420000
FY7 7LB,53.9194640000,-3.0294740000
FY7 7LP,53.9112920000,-3.0244620000
FY7 7LR,53.9110020000,-3.0278350000
FY7 7LS,53.9145720000,-3.0250230000
FY7 7LT,53.9141320000,-3.0255060000
FY7 7LU,53.9131780000,-3.0256350000
FY7 7LX,53.9126980000,-3.0282260000
FY7 7LY,53.9134200000,-3.0299340000
FY7 7NE,53.9111830000,-3.0297720000
FY7 7NJ,53.9105210000,-3.0284010000
FY7 7NL,53.9116350000,-3.0294640000
FY7 7NN,53.9121420000,-3.0280000000
FY7 7NP,53.9115870000,-3.0277580000
FY7 6PR,53.9134500000,-3.0216000000
FY7 6SB,53.9143160000,-3.0233870000
FY7 6SD,53.9152340000,-3.0227620000
FY7 6SE,53.9155950000,-3.0226190000
FY7 6SF,53.9155490000,-3.0237750000
FY7 6SG,53.9164540000,-3.0220150000
FY7 6SP,53.9156660000,-3.0248430000
FY7 6SQ,53.9170320000,-3.0205680000
FY7 6JF,53.9149800000,-3.0234800000
