PE14 0AQ,52.6381460000,0.1665960000
PE14 0AS,52.6344810000,0.1694300000
PE14 0AT,52.6308840000,0.1684390000
PE14 0AY,52.6339520000,0.1663300000
PE14 0BE,52.6392070000,0.1627170000
PE14 0BL,52.6367830000,0.1684060000
PE14 0BN,52.6364100000,0.1696290000
PE14 0BQ,52.6395460000,0.1666820000
PE14 0BS,52.6348200000,0.1670670000
PE14 0BT,52.6354920000,0.1679260000
PE14 0BU,52.6354640000,0.1687250000
PE14 0BW,52.6372360000,0.1686790000
PE14 0JJ,52.6385710000,0.1679620000
PE14 0JL,52.6388460000,0.1691730000
PE14 0JN,52.6377000000,0.1698850000
PE14 0JP,52.6376410000,0.1691430000
PE14 0JQ,52.6382270000,0.1676640000
PE14 0JR,52.6392120000,0.1673290000
PE14 0ED,52.6358370000,0.1675320000
