CF44 9PF,51.7391900000,-3.5029690000
CF44 9PG,51.7398780000,-3.5001570000
CF44 9PL,51.7398290000,-3.5032550000
CF44 9PP,51.7388010000,-3.5070150000
CF44 9PZ,51.7395870000,-3.5017980000
CF44 9QF,51.7358390000,-3.5038170000
CF44 9QG,51.7386070000,-3.5032000000
CF44 9QQ,51.7381120000,-3.5032850000
CF44 9RQ,51.7372470000,-3.5033570000
CF44 9SB,51.7389890000,-3.5098750000
CF44 9SS,51.7393310000,-3.5098860000
CF44 9TQ,51.7396010000,-3.5056620000
CF44 9HN,51.7347680000,-3.5031590000
CF44 9HP,51.7318230000,-3.5021060000
CF44 9HR,51.7331060000,-3.5005800000
CF44 9HW,51.7344380000,-3.5022650000
CF44 9HY,51.7342860000,-3.5008260000
CF44 9LZ,51.7369930000,-3.5088200000
CF44 9NB,51.7353320000,-3.5063360000
CF44 9ND,51.7366970000,-3.5091460000
CF44 9NE,51.7358700000,-3.5069900000
CF44 9NF,51.7355910000,-3.5077480000
CF44 9NG,51.7363290000,-3.5090330000
CF44 9NQ,51.7362650000,-3.5049470000
CF44 9NS,51.7365760000,-3.5080130000
CF44 9NT,51.7364700000,-3.5057790000
CF44 9NU,51.7363190000,-3.5035290000
CF44 9NY,51.7371690000,-3.5056540000
CF44 9PA,51.7375660000,-3.5087980000
CF44 9PB,51.7382390000,-3.5080680000
CF44 9PD,51.7388220000,-3.5082030000
CF44 9PE,51.7387670000,-3.5055490000
