MK45 4QP,52.0002480000,-0.4262340000
MK45 4DG,52.0091840000,-0.4233470000
MK45 4DP,52.0096640000,-0.4223490000
MK45 4DR,52.0075620000,-0.4245500000
MK45 4DS,52.0061900000,-0.4241030000
MK45 4DU,52.0072180000,-0.4282380000
MK45 4DY,52.0097860000,-0.4246660000
MK45 4EA,52.0095680000,-0.4286470000
MK45 4EB,52.0084010000,-0.4286340000
MK45 4ED,52.0092130000,-0.4276390000
MK45 4EE,52.0091210000,-0.4264490000
MK45 4EF,52.0080700000,-0.4267810000
MK45 4EH,52.0082770000,-0.4254180000
MK45 4EJ,52.0083720000,-0.4271630000
MK45 4EP,52.0099080000,-0.4250110000
MK45 4EQ,52.0066420000,-0.4236350000
MK45 4FD,52.0074890000,-0.4231100000
MK45 4FJ,52.0068870000,-0.4298770000
MK45 4FL,52.0067890000,-0.4264320000
MK45 4FP,52.0067190000,-0.4272800000
MK45 4FQ,52.0068380000,-0.4289030000
MK45 4FX,52.0083480000,-0.4294910000
MK45 4FZ,52.0077350000,-0.4293810000
MK45 4GE,52.0060630000,-0.4274290000
MK45 4GF,52.0052970000,-0.4264990000
MK45 4GG,52.0039470000,-0.4272120000
MK45 4GH,52.0047050000,-0.4273600000
MK45 4GJ,52.0039330000,-0.4281300000
MK45 4GL,52.0042820000,-0.4260200000
MK45 4GN,52.0050770000,-0.4281970000
MK45 4GP,52.0049760000,-0.4287390000
MK45 4GR,52.0050370000,-0.4299320000
MK45 4GX,52.0057380000,-0.4259690000
MK45 4GY,52.0059150000,-0.4263170000
MK45 4PZ,52.0064860000,-0.4253350000
