SS3 8YE,51.5445740000,0.7792590000
SS3 8YQ,51.5435500000,0.7796150000
SS3 8AX,51.5415790000,0.7766390000
SS3 8BD,51.5407130000,0.7733270000
SS3 8BH,51.5427950000,0.7750260000
SS3 8BL,51.5401020000,0.7782370000
SS3 8BN,51.5437220000,0.7757460000
SS3 8BQ,51.5420700000,0.7756160000
SS3 8BS,51.5434980000,0.7776070000
SS3 8BW,51.5440640000,0.7765160000
SS3 8BY,51.5424500000,0.7778320000
SS3 8DF,51.5407870000,0.7773990000
SS3 8UA,51.5449830000,0.7764280000
SS3 8UD,51.5448820000,0.7782410000
SS3 8UR,51.5410930000,0.7720660000
SS3 8UW,51.5420530000,0.7733220000
SS1 3TT,51.5440010000,0.7738300000
SS1 3TX,51.5403460000,0.7705210000
SS1 3TY,51.5429110000,0.7739220000
SS1 3NU,51.5433990000,0.7719040000
SS1 3NX,51.5417440000,0.7704180000
SS1 3NZ,51.5429190000,0.7724370000
SS1 3RA,51.5424000000,0.7704290000
SS1 3RG,51.5434490000,0.7701900000
