RM14 3JS,51.5593030000,0.2701960000
RM14 3JU,51.5581580000,0.2712790000
RM14 3JX,51.5582060000,0.2734600000
RM14 3LA,51.5594000000,0.2726250000
RM14 3LB,51.5594550000,0.2720800000
RM14 3LD,51.5593510000,0.2714250000
RM14 3LH,51.5585080000,0.2707210000
RM14 3LP,51.5595940000,0.2732840000
RM14 3LR,51.5598620000,0.2738170000
RM14 3LS,51.5577490000,0.2766110000
RM14 3LT,51.5577740000,0.2729770000
RM14 3LU,51.5575680000,0.2701530000
RM14 3NA,51.5570190000,0.2706310000
RM14 3NB,51.5563540000,0.2715360000
