TN23 6GY,51.1308040000,0.8627440000
TN23 6HA,51.1333310000,0.8642020000
TN23 6HS,51.1359300000,0.8646060000
TN23 6HT,51.1353280000,0.8642250000
TN23 6HU,51.1340640000,0.8636470000
TN23 6HX,51.1333080000,0.8636710000
TN23 6HY,51.1329200000,0.8630040000
TN23 6HZ,51.1331940000,0.8624630000
TN23 6JA,51.1341140000,0.8627350000
TN23 6JB,51.1345660000,0.8633490000
TN23 6JD,51.1352940000,0.8633940000
TN23 6JE,51.1344600000,0.8647720000
TN23 6JF,51.1353310000,0.8655410000
TN23 6JG,51.1349220000,0.8660730000
TN23 6JH,51.1342970000,0.8666350000
TN23 6JJ,51.1335720000,0.8639050000
TN23 6JL,51.1325860000,0.8637700000
TN23 6JN,51.1315060000,0.8634310000
TN23 6JP,51.1324320000,0.8649210000
TN23 6JQ,51.1340780000,0.8656630000
TN23 6JR,51.1330510000,0.8650130000
TN23 6JS,51.1319930000,0.8655910000
TN23 6JY,51.1331190000,0.8669520000
TN23 6LL,51.1320730000,0.8670510000
TN23 6LN,51.1323000000,0.8673710000
TN23 6LP,51.1307200000,0.8632280000
TN23 6LS,51.1313920000,0.8618370000
TN23 6LT,51.1300160000,0.8607370000
TN23 6LW,51.1327480000,0.8667130000
TN23 6ND,51.1303260000,0.8602280000
TN23 6NE,51.1314890000,0.8612140000
TN23 6SL,51.1363760000,0.8656600000
TN23 7AD,51.1378610000,0.8698290000
TN23 7QH,51.1387140000,0.8621900000
TN23 7SG,51.1380400000,0.8691400000
TN23 7SH,51.1355690000,0.8675740000
TN23 7SJ,51.1364650000,0.8669690000
TN23 7SP,51.1366370000,0.8658360000
TN23 7SR,51.1391820000,0.8695250000
TN23 7SS,51.1382050000,0.8686500000
TN23 7SW,51.1370860000,0.8677080000
TN23 7UE,51.1377280000,0.8639020000
TN23 7UF,51.1378170000,0.8672390000
TN23 7UG,51.1380010000,0.8659630000
TN23 7UH,51.1382930000,0.8635940000
TN23 7UJ,51.1390840000,0.8640000000
TN23 7UL,51.1395640000,0.8627720000
TN23 7UP,51.1390050000,0.8679560000
TN23 7UQ,51.1380230000,0.8621190000
TN23 5AW,51.1328010000,0.8616100000
TN23 5BS,51.1340940000,0.8602460000
TN23 5BU,51.1334680000,0.8604500000
TN23 5BY,51.1358830000,0.8602850000
TN23 5BZ,51.1355830000,0.8600520000
TN23 7UR,51.1390690000,0.8675310000
TN23 7US,51.1390770000,0.8668450000
TN23 7UT,51.1395540000,0.8664480000
TN23 7UU,51.1396100000,0.8660080000
TN23 5NH,51.1357380000,0.8617770000
TN23 5QR,51.1353730000,0.8627410000
TN23 5RF,51.1315080000,0.8600750000
TN23 5SZ,51.1309750000,0.8601680000
TN23 4NJ,51.1374950000,0.8620150000
TN23 4NL,51.1368800000,0.8625490000
TN23 4NN,51.1362990000,0.8620000000
TN23 4NP,51.1361570000,0.8605910000
TN23 4NQ,51.1360640000,0.8631560000
TN23 4NR,51.1369080000,0.8606060000
TN23 4NW,51.1366960000,0.8619650000
TN23 4RH,51.1376790000,0.8603960000
TN23 4RJ,51.1389570000,0.8618340000
TN23 5AB,51.1322770000,0.8613630000
TN23 5AE,51.1326700000,0.8610900000
TN23 5FT,51.1316950000,0.8601410000
TN23 6AD,51.1335410000,0.8655750000
TN23 4AE,51.1398530000,0.8608760000
TN23 4AG,51.1391240000,0.8601310000
