AB12 4NG,57.0639610000,-2.1274280000
AB12 4PT,57.0616500000,-2.1292820000
AB12 4PX,57.0630250000,-2.1291400000
AB12 4QG,57.0634030000,-2.1278050000
AB12 4QH,57.0671760000,-2.1284620000
AB12 4QP,57.0605670000,-2.1255200000
AB12 4QQ,57.0643460000,-2.1226720000
AB12 4QU,57.0674500000,-2.1241090000
AB12 4QW,57.0673130000,-2.1255100000
AB12 4QZ,57.0656270000,-2.1259750000
AB12 4RF,57.0655050000,-2.1286700000
AB12 4RN,57.0662420000,-2.1279140000
AB12 4SF,57.0654320000,-2.1297750000
AB12 4JS,57.0613200000,-2.1267920000
AB12 4LH,57.0689020000,-2.1294980000
