DA1 4AD,51.4503830000,0.1904790000
DA1 4AG,51.4503740000,0.1919460000
DA1 4AQ,51.4505790000,0.1920280000
DA1 4LE,51.4546600000,0.1902080000
DA1 4LG,51.4543480000,0.1900500000
DA1 4LP,51.4571770000,0.1940860000
DA1 4LR,51.4549040000,0.1933140000
DA1 4LS,51.4547890000,0.1943460000
DA1 4LT,51.4549440000,0.1923940000
DA1 4LU,51.4540690000,0.1924980000
DA1 4LX,51.4540480000,0.1917460000
DA1 4LY,51.4593760000,0.1914710000
DA1 4LZ,51.4581060000,0.1930220000
DA1 4NA,51.4536660000,0.1923630000
DA1 4NB,51.4541830000,0.1907040000
DA1 4ND,51.4532100000,0.1917800000
DA1 4NE,51.4539380000,0.1913110000
DA1 4NF,51.4551410000,0.1909510000
DA1 4NG,51.4551840000,0.1915290000
DA1 4NH,51.4554500000,0.1936290000
DA1 4NJ,51.4558020000,0.1935740000
DA1 4NL,51.4559430000,0.1918850000
DA1 4NQ,51.4559700000,0.1913220000
DA1 4NR,51.4537610000,0.1901650000
DA1 4NS,51.4560780000,0.1927670000
DA1 4PA,51.4563820000,0.1904780000
DA1 4PB,51.4566740000,0.1906320000
DA1 4PE,51.4564790000,0.1934620000
DA1 4PF,51.4568000000,0.1926990000
DA1 4PN,51.4584510000,0.1918440000
DA1 4PT,51.4579910000,0.1905120000
DA1 4PU,51.4580820000,0.1918840000
DA1 4PY,51.4576340000,0.1922800000
DA1 4PZ,51.4572260000,0.1924470000
DA1 4QG,51.4576830000,0.1983140000
DA1 4QH,51.4580460000,0.1972350000
DA1 4QP,51.4590520000,0.1933990000
DA1 4RF,51.4568970000,0.1995850000
DA1 3BD,51.4507780000,0.1991480000
DA1 3BE,51.4500480000,0.1963780000
DA1 3DB,51.4508480000,0.1973660000
DA1 4FP,51.4516960000,0.1900790000
DA1 4FQ,51.4515890000,0.1914140000
DA1 4FR,51.4510970000,0.1902830000
DA1 4FS,51.4514510000,0.1905870000
DA1 4FW,51.4508490000,0.1901120000
