PH13 9EH,56.5451310000,-3.2712410000
PH13 9EL,56.5451210000,-3.2756650000
PH13 9EQ,56.5450740000,-3.2724060000
PH13 9EW,56.5461160000,-3.2777150000
PH13 9HD,56.5483630000,-3.2776770000
PH13 9LU,56.5437320000,-3.2726420000
PH13 9LY,56.5437970000,-3.2751650000
PH13 9LZ,56.5421550000,-3.2732720000
PH13 9AY,56.5482950000,-3.2701280000
PH13 9BA,56.5487760000,-3.2715420000
PH13 9BB,56.5480460000,-3.2718100000
PH13 9BD,56.5483100000,-3.2732020000
PH13 9BP,56.5466490000,-3.2704620000
PH13 9BU,56.5466440000,-3.2761710000
PH13 9BX,56.5445640000,-3.2748810000
PH13 9BY,56.5447950000,-3.2751330000
PH13 9BZ,56.5473840000,-3.2715120000
PH13 9DJ,56.5441630000,-3.2701670000
PH13 9DR,56.5456640000,-3.2701200000
PH13 9DS,56.5456480000,-3.2710650000
PH13 9DT,56.5460830000,-3.2703300000
PH13 9DU,56.5465960000,-3.2712570000
PH13 9DX,56.5461980000,-3.2732930000
PH13 9DY,56.5462190000,-3.2719610000
PH13 9EA,56.5461840000,-3.2728860000
PH13 9EB,56.5459080000,-3.2735280000
PH13 9ED,56.5452970000,-3.2734910000
PH13 9EE,56.5475550000,-3.2758280000
PH13 9EF,56.5453880000,-3.2768930000
PH13 9EG,56.5459260000,-3.2752850000
