DN21 2AA,53.3964850000,-0.7717840000
DN21 2AB,53.3961710000,-0.7718080000
DN21 2AE,53.3975990000,-0.7769850000
DN21 2AJ,53.3969100000,-0.7746140000
DN21 2AL,53.3962320000,-0.7726000000
DN21 2AN,53.3961430000,-0.7743500000
DN21 2AP,53.3959780000,-0.7740840000
DN21 2AQ,53.3961760000,-0.7764120000
DN21 2AS,53.3966500000,-0.7764860000
DN21 2AT,53.3972020000,-0.7767860000
DN21 2BE,53.3999000000,-0.7742870000
DN21 2BL,53.3999840000,-0.7751600000
DN21 2BP,53.3994090000,-0.7752060000
DN21 2BT,53.3993300000,-0.7753890000
DN21 2BU,53.3990970000,-0.7757840000
DN21 2BX,53.3988460000,-0.7758070000
DN21 2BY,53.3994270000,-0.7764220000
DN21 2BZ,53.3995620000,-0.7764180000
DN21 2DB,53.3997560000,-0.7765630000
DN21 2DD,53.3999290000,-0.7768010000
DN21 2DF,53.3997970000,-0.7783510000
DN21 2DJ,53.3991910000,-0.7776790000
DN21 2DL,53.3984000000,-0.7776120000
DN21 2DP,53.3989440000,-0.7766460000
DN21 2DQ,53.3997580000,-0.7763520000
DN21 2DT,53.3987060000,-0.7764440000
DN21 2DU,53.3988590000,-0.7762880000
DN21 2DW,53.3989130000,-0.7771430000
DN21 2DY,53.3980660000,-0.7757860000
DN21 2DZ,53.3972700000,-0.7752230000
DN21 2EA,53.3977360000,-0.7742320000
DN21 2EE,53.3975430000,-0.7741900000
DN21 2EF,53.3972890000,-0.7744400000
DN21 2EG,53.3972120000,-0.7734470000
DN21 2EQ,53.3968230000,-0.7729040000
DN21 2ER,53.3989540000,-0.7738060000
DN21 2EU,53.3995070000,-0.7763290000
DN21 2EW,53.3981960000,-0.7737950000
DN21 2HA,53.3977670000,-0.7714610000
DN21 2NA,53.3988790000,-0.7726500000
DN21 1HS,53.3957000000,-0.7729670000
DN21 1HT,53.3955760000,-0.7742610000
DN21 1HX,53.3951370000,-0.7739580000
DN21 1HZ,53.3955690000,-0.7736600000
DN21 1JA,53.3936110000,-0.7764080000
DN21 1JD,53.3946710000,-0.7728130000
DN21 1JF,53.3938140000,-0.7725070000
DN21 1JG,53.3946450000,-0.7720470000
DN21 1JH,53.3949060000,-0.7738590000
DN21 1JJ,53.3949390000,-0.7750040000
DN21 1JL,53.3942210000,-0.7736990000
DN21 1JN,53.3939620000,-0.7729390000
DN21 1JQ,53.3945620000,-0.7736290000
DN21 1JR,53.3938710000,-0.7737540000
DN21 1JS,53.3930150000,-0.7744100000
DN21 1JT,53.3929920000,-0.7747720000
DN21 1JU,53.3926350000,-0.7738820000
DN21 1JW,53.3930880000,-0.7733120000
DN21 1JY,53.3918490000,-0.7728950000
DN21 1JZ,53.3917500000,-0.7737550000
DN21 1LA,53.3912730000,-0.7737230000
DN21 1LB,53.3904300000,-0.7729800000
DN21 1LD,53.3903360000,-0.7734790000
DN21 1LE,53.3932640000,-0.7741320000
DN21 1LH,53.3903450000,-0.7743660000
DN21 1LL,53.3913280000,-0.7747140000
DN21 1LN,53.3929990000,-0.7740960000
DN21 1LP,53.3944680000,-0.7763860000
DN21 1LR,53.3944030000,-0.7756630000
DN21 1LS,53.3959220000,-0.7762090000
DN21 1LU,53.3958810000,-0.7756980000
DN21 1LW,53.3920680000,-0.7749790000
DN21 1LZ,53.3915970000,-0.7728720000
DN21 1ND,53.3908550000,-0.7741560000
DN21 1NE,53.3928510000,-0.7776930000
DN21 1BE,53.3957300000,-0.7717900000
DN21 1BG,53.3953290000,-0.7712750000
DN21 1BH,53.3943190000,-0.7709290000
DN21 1BJ,53.3947100000,-0.7713990000
DN21 1BL,53.3942440000,-0.7714870000
DN21 1BN,53.3942370000,-0.7717430000
DN21 1BP,53.3935040000,-0.7721400000
DN21 1BQ,53.3944680000,-0.7706080000
DN21 1BS,53.3935600000,-0.7714170000
DN21 1BT,53.3932200000,-0.7715620000
DN21 1BU,53.3930940000,-0.7724230000
DN21 1BW,53.3938820000,-0.7721740000
DN21 1BX,53.3924400000,-0.7717500000
DN21 1BY,53.3921540000,-0.7719230000
DN21 1BZ,53.3935550000,-0.7709360000
DN21 1DA,53.3920090000,-0.7700630000
DN21 1DJ,53.3904780000,-0.7712370000
DN21 1DL,53.3900120000,-0.7717290000
DN21 1DN,53.3904780000,-0.7715960000
DN21 1DS,53.3906020000,-0.7705090000
DN21 1DT,53.3906340000,-0.7701330000
DN21 1DU,53.3914620000,-0.7711010000
DN21 1DW,53.3906150000,-0.7709300000
DN21 1DX,53.3918690000,-0.7704280000
DN21 1LJ,53.3934310000,-0.7746090000
DN21 2AU,53.3990240000,-0.7704470000
DN21 2EH,53.3991960000,-0.7704320000
