BD19 6DR,53.7311150000,-1.7541050000
BD19 6DS,53.7307690000,-1.7531250000
BD19 6DT,53.7324730000,-1.7543700000
BD19 6DU,53.7315990000,-1.7535260000
BD19 6DX,53.7306980000,-1.7523040000
BD19 6DY,53.7306400000,-1.7503330000
BD19 6DZ,53.7303820000,-1.7518510000
BD19 6EA,53.7305160000,-1.7514710000
BD19 6EB,53.7310650000,-1.7516950000
BD19 6ED,53.7302180000,-1.7508510000
BD19 6EE,53.7309640000,-1.7504980000
BD19 6EG,53.7302180000,-1.7507910000
BD19 6EQ,53.7303220000,-1.7500050000
BD19 6HB,53.7315340000,-1.7524350000
BD12 9BG,53.7371020000,-1.7591030000
BD12 9DJ,53.7351260000,-1.7597360000
BD12 9DP,53.7342200000,-1.7576070000
BD12 9DR,53.7336020000,-1.7573190000
BD12 9DS,53.7329540000,-1.7568080000
BD12 9DT,53.7332290000,-1.7551540000
BD12 9DU,53.7333580000,-1.7563960000
BD12 9DX,53.7345300000,-1.7537670000
BD12 9EA,53.7371300000,-1.7507200000
BD12 9EB,53.7376390000,-1.7502950000
BD12 9ED,53.7372330000,-1.7527660000
BD12 9EL,53.7398720000,-1.7598000000
BD12 9LS,53.7327220000,-1.7578400000
BD12 9LT,53.7312730000,-1.7566960000
BD12 9LU,53.7316340000,-1.7576640000
BD12 9LX,53.7307090000,-1.7579270000
BD12 9LY,53.7326880000,-1.7587490000
