S18 3AB,53.3142450000,-1.4599870000
S18 3AD,53.3131390000,-1.4578850000
S18 3AE,53.3127150000,-1.4577560000
S18 3AF,53.3124110000,-1.4579700000
S18 3AG,53.3131190000,-1.4555140000
S18 3AH,53.3113400000,-1.4577280000
S18 3AJ,53.3109980000,-1.4596240000
S18 3AL,53.3104300000,-1.4590750000
S18 3AN,53.3112670000,-1.4594690000
S18 3AP,53.3106290000,-1.4555910000
S18 3AQ,53.3107840000,-1.4579900000
S18 3AR,53.3134690000,-1.4574910000
S18 3AS,53.3110380000,-1.4565170000
S18 3AT,53.3114850000,-1.4599320000
S18 3AU,53.3118290000,-1.4564760000
S18 3AW,53.3113690000,-1.4562720000
S18 3AX,53.3112930000,-1.4531650000
S18 3AY,53.3107690000,-1.4528130000
S18 3BB,53.3123470000,-1.4598020000
S18 3BL,53.3121970000,-1.4564270000
S18 3BY,53.3105070000,-1.4524700000
S18 3DH,53.3112450000,-1.4526560000
